BANKINDIA,20200401,09:09,32.30,32.30,32.30,32.30,4561,0
BANKINDIA,20200401,09:16,32.45,32.55,32.40,32.40,6580,0
BANKINDIA,20200401,09:17,32.40,32.40,32.10,32.30,8369,0
BANKINDIA,20200401,09:18,32.30,32.30,32.10,32.30,4377,0
BANKINDIA,20200401,09:19,32.30,32.30,32.25,32.25,1446,0
BANKINDIA,20200401,09:20,32.25,32.25,32.20,32.20,4622,0
BANKINDIA,20200401,09:21,32.25,32.25,32.20,32.25,3491,0
BANKINDIA,20200401,09:22,32.25,32.30,32.20,32.30,2228,0
BANKINDIA,20200401,09:23,32.30,32.30,32.15,32.20,3344,0
BANKINDIA,20200401,09:24,32.15,32.20,32.15,32.15,2340,0
BANKINDIA,20200401,09:25,32.25,32.30,32.20,32.20,5476,0
BANKINDIA,20200401,09:26,32.25,32.30,32.25,32.30,3534,0
BANKINDIA,20200401,09:27,32.30,32.30,32.25,32.30,2872,0
BANKINDIA,20200401,09:28,32.25,32.40,32.25,32.40,4315,0
BANKINDIA,20200401,09:29,32.35,32.40,32.30,32.35,4540,0
BANKINDIA,20200401,09:30,32.35,32.35,32.25,32.30,2951,0
BANKINDIA,20200401,09:31,32.35,32.35,32.30,32.30,282,0
BANKINDIA,20200401,09:32,32.25,32.30,32.25,32.30,4541,0
BANKINDIA,20200401,09:33,32.35,32.35,32.30,32.30,1176,0
BANKINDIA,20200401,09:34,32.35,32.35,32.25,32.30,494,0
BANKINDIA,20200401,09:35,32.30,32.35,32.20,32.35,3888,0
BANKINDIA,20200401,09:36,32.25,32.35,32.25,32.30,636,0
BANKINDIA,20200401,09:37,32.20,32.20,32.20,32.20,721,0
BANKINDIA,20200401,09:38,32.30,32.30,32.20,32.25,2156,0
BANKINDIA,20200401,09:39,32.25,32.30,32.25,32.30,6762,0
BANKINDIA,20200401,09:40,32.35,32.40,32.35,32.35,5796,0
BANKINDIA,20200401,09:41,32.40,32.40,32.30,32.30,2681,0
BANKINDIA,20200401,09:42,32.35,32.35,32.30,32.30,2767,0
BANKINDIA,20200401,09:43,32.30,32.30,32.25,32.25,1732,0
BANKINDIA,20200401,09:44,32.30,32.30,32.20,32.25,2155,0
BANKINDIA,20200401,09:45,32.30,32.30,32.25,32.30,1366,0
BANKINDIA,20200401,09:46,32.30,32.40,32.30,32.30,1470,0
BANKINDIA,20200401,09:47,32.35,32.40,32.35,32.40,1499,0
BANKINDIA,20200401,09:48,32.35,32.40,32.35,32.40,8133,0
BANKINDIA,20200401,09:49,32.40,32.40,32.35,32.35,1260,0
BANKINDIA,20200401,09:50,32.35,32.40,32.35,32.40,1050,0
BANKINDIA,20200401,09:51,32.35,32.40,32.35,32.40,1560,0
BANKINDIA,20200401,09:52,32.35,32.35,32.25,32.25,9059,0
BANKINDIA,20200401,09:53,32.25,32.25,32.20,32.25,6296,0
BANKINDIA,20200401,09:54,32.20,32.35,32.20,32.30,7151,0
BANKINDIA,20200401,09:55,32.30,32.30,32.25,32.30,475,0
BANKINDIA,20200401,09:56,32.25,32.35,32.25,32.35,8125,0
BANKINDIA,20200401,09:57,32.35,32.45,32.30,32.45,11692,0
BANKINDIA,20200401,09:58,32.35,32.45,32.35,32.45,1832,0
BANKINDIA,20200401,09:59,32.45,32.45,32.35,32.35,5501,0
BANKINDIA,20200401,10:00,32.40,32.40,32.35,32.40,1464,0
BANKINDIA,20200401,10:01,32.35,32.55,32.35,32.55,10385,0
BANKINDIA,20200401,10:02,32.55,32.55,32.45,32.55,2303,0
BANKINDIA,20200401,10:03,32.50,32.55,32.50,32.55,581,0
BANKINDIA,20200401,10:04,32.55,32.65,32.55,32.60,5908,0
BANKINDIA,20200401,10:05,32.70,32.70,32.60,32.60,2204,0
BANKINDIA,20200401,10:06,32.60,32.60,32.55,32.60,1637,0
BANKINDIA,20200401,10:07,32.60,32.60,32.55,32.60,2689,0
BANKINDIA,20200401,10:08,32.55,32.60,32.55,32.55,2408,0
BANKINDIA,20200401,10:09,32.55,32.60,32.50,32.55,4067,0
BANKINDIA,20200401,10:10,32.55,32.55,32.50,32.55,557,0
BANKINDIA,20200401,10:11,32.50,32.55,32.45,32.45,1491,0
BANKINDIA,20200401,10:12,32.50,32.50,32.50,32.50,450,0
BANKINDIA,20200401,10:13,32.45,32.50,32.45,32.45,118,0
BANKINDIA,20200401,10:14,32.45,32.50,32.45,32.50,1831,0
BANKINDIA,20200401,10:15,32.50,32.50,32.40,32.40,1208,0
BANKINDIA,20200401,10:16,32.45,32.50,32.40,32.40,1019,0
BANKINDIA,20200401,10:17,32.40,32.45,32.40,32.45,542,0
BANKINDIA,20200401,10:18,32.40,32.50,32.40,32.50,1284,0
BANKINDIA,20200401,10:19,32.50,32.50,32.40,32.45,472,0
BANKINDIA,20200401,10:20,32.40,32.45,32.40,32.45,220,0
BANKINDIA,20200401,10:21,32.45,32.50,32.45,32.50,2295,0
BANKINDIA,20200401,10:22,32.45,32.50,32.45,32.45,734,0
BANKINDIA,20200401,10:23,32.45,32.50,32.45,32.45,3494,0
BANKINDIA,20200401,10:24,32.50,32.50,32.45,32.45,2041,0
BANKINDIA,20200401,10:25,32.45,32.50,32.45,32.50,610,0
BANKINDIA,20200401,10:26,32.50,32.50,32.45,32.45,1234,0
BANKINDIA,20200401,10:27,32.45,32.50,32.45,32.45,873,0
BANKINDIA,20200401,10:28,32.45,32.45,32.40,32.45,2499,0
BANKINDIA,20200401,10:29,32.50,32.50,32.30,32.30,7352,0
BANKINDIA,20200401,10:30,32.35,32.40,32.30,32.40,2007,0
BANKINDIA,20200401,10:31,32.35,32.40,32.35,32.35,1743,0
BANKINDIA,20200401,10:32,32.35,32.45,32.35,32.40,287,0
BANKINDIA,20200401,10:33,32.40,32.40,32.40,32.40,65,0
BANKINDIA,20200401,10:34,32.40,32.40,32.35,32.35,1237,0
BANKINDIA,20200401,10:35,32.35,32.40,32.35,32.35,2198,0
BANKINDIA,20200401,10:36,32.35,32.40,32.35,32.35,187,0
BANKINDIA,20200401,10:37,32.35,32.35,32.35,32.35,140,0
BANKINDIA,20200401,10:38,32.40,32.40,32.35,32.35,634,0
BANKINDIA,20200401,10:39,32.35,32.40,32.30,32.30,1763,0
BANKINDIA,20200401,10:40,32.30,32.35,32.30,32.30,2535,0
BANKINDIA,20200401,10:41,32.30,32.35,32.20,32.35,6591,0
BANKINDIA,20200401,10:42,32.40,32.40,32.30,32.30,1815,0
BANKINDIA,20200401,10:43,32.30,32.35,32.30,32.30,181,0
BANKINDIA,20200401,10:44,32.30,32.35,32.25,32.25,3389,0
BANKINDIA,20200401,10:45,32.35,32.35,32.20,32.25,4048,0
BANKINDIA,20200401,10:46,32.30,32.30,32.25,32.25,1453,0
BANKINDIA,20200401,10:47,32.25,32.35,32.25,32.30,1031,0
BANKINDIA,20200401,10:48,32.25,32.35,32.25,32.30,1374,0
BANKINDIA,20200401,10:49,32.25,32.40,32.25,32.35,3342,0
BANKINDIA,20200401,10:50,32.35,32.35,32.35,32.35,2161,0
BANKINDIA,20200401,10:51,32.35,32.40,32.35,32.35,1591,0
BANKINDIA,20200401,10:52,32.35,32.40,32.35,32.35,4855,0
BANKINDIA,20200401,10:53,32.40,32.50,32.35,32.50,23811,0
BANKINDIA,20200401,10:54,32.50,32.50,32.50,32.50,2268,0
BANKINDIA,20200401,10:55,32.50,32.55,32.35,32.40,3150,0
BANKINDIA,20200401,10:56,32.40,32.45,32.40,32.40,1750,0
BANKINDIA,20200401,10:57,32.35,32.50,32.35,32.45,4929,0
BANKINDIA,20200401,10:58,32.45,32.70,32.45,32.60,21767,0
BANKINDIA,20200401,10:59,32.60,32.60,32.60,32.60,330,0
BANKINDIA,20200401,11:00,32.60,32.60,32.45,32.45,1656,0
BANKINDIA,20200401,11:01,32.45,32.55,32.45,32.50,1093,0
BANKINDIA,20200401,11:02,32.50,32.50,32.35,32.35,1314,0
BANKINDIA,20200401,11:03,32.35,32.40,32.35,32.35,3038,0
BANKINDIA,20200401,11:04,32.35,32.50,32.35,32.40,3387,0
BANKINDIA,20200401,11:05,32.40,32.45,32.40,32.45,97,0
BANKINDIA,20200401,11:06,32.40,32.40,32.35,32.40,2068,0
BANKINDIA,20200401,11:07,32.40,32.50,32.40,32.45,1373,0
BANKINDIA,20200401,11:08,32.45,32.50,32.45,32.45,638,0
BANKINDIA,20200401,11:09,32.45,32.50,32.40,32.45,186,0
BANKINDIA,20200401,11:10,32.55,32.60,32.40,32.40,12787,0
BANKINDIA,20200401,11:11,32.45,32.50,32.40,32.40,5463,0
BANKINDIA,20200401,11:12,32.45,32.45,32.35,32.35,2939,0
BANKINDIA,20200401,11:13,32.35,32.40,32.35,32.35,3552,0
BANKINDIA,20200401,11:14,32.40,32.45,32.35,32.45,1355,0
BANKINDIA,20200401,11:15,32.40,32.45,32.35,32.35,280,0
BANKINDIA,20200401,11:16,32.35,32.40,32.35,32.35,2793,0
BANKINDIA,20200401,11:17,32.40,32.40,32.35,32.35,418,0
BANKINDIA,20200401,11:18,32.35,32.40,32.35,32.35,1259,0
BANKINDIA,20200401,11:19,32.40,32.45,32.35,32.45,299,0
BANKINDIA,20200401,11:20,32.35,32.45,32.35,32.40,1531,0
BANKINDIA,20200401,11:21,32.40,32.45,32.40,32.45,483,0
BANKINDIA,20200401,11:22,32.45,32.45,32.40,32.45,109,0
BANKINDIA,20200401,11:23,32.40,32.50,32.40,32.45,842,0
BANKINDIA,20200401,11:24,32.45,32.45,32.45,32.45,5,0
BANKINDIA,20200401,11:25,32.45,32.50,32.45,32.50,132,0
BANKINDIA,20200401,11:26,32.45,32.45,32.45,32.45,50,0
BANKINDIA,20200401,11:27,32.45,32.45,32.45,32.45,55,0
BANKINDIA,20200401,11:28,32.50,32.50,32.50,32.50,600,0
BANKINDIA,20200401,11:29,32.50,32.50,32.45,32.45,1700,0
BANKINDIA,20200401,11:30,32.45,32.50,32.45,32.50,900,0
BANKINDIA,20200401,11:31,32.45,32.50,32.45,32.50,981,0
BANKINDIA,20200401,11:32,32.45,32.45,32.45,32.45,61,0
BANKINDIA,20200401,11:33,32.45,32.45,32.35,32.35,3027,0
BANKINDIA,20200401,11:34,32.40,32.40,32.40,32.40,100,0
BANKINDIA,20200401,11:35,32.35,32.40,32.35,32.40,3373,0
BANKINDIA,20200401,11:36,32.30,32.30,32.30,32.30,206,0
BANKINDIA,20200401,11:37,32.30,32.30,32.30,32.30,691,0
BANKINDIA,20200401,11:38,32.35,32.35,32.30,32.35,1128,0
BANKINDIA,20200401,11:39,32.30,32.35,32.30,32.35,216,0
BANKINDIA,20200401,11:40,32.30,32.35,32.30,32.35,21,0
BANKINDIA,20200401,11:41,32.30,32.35,32.30,32.35,480,0
BANKINDIA,20200401,11:42,32.30,32.35,32.30,32.35,525,0
BANKINDIA,20200401,11:43,32.35,32.40,32.30,32.40,721,0
BANKINDIA,20200401,11:44,32.35,32.40,32.30,32.40,1639,0
BANKINDIA,20200401,11:45,32.35,32.35,32.35,32.35,525,0
BANKINDIA,20200401,11:46,32.35,32.40,32.30,32.40,307,0
BANKINDIA,20200401,11:47,32.35,32.35,32.30,32.30,1363,0
BANKINDIA,20200401,11:48,32.35,32.35,32.30,32.35,1442,0
BANKINDIA,20200401,11:49,32.35,32.35,32.35,32.35,10,0
BANKINDIA,20200401,11:50,32.30,32.30,32.25,32.25,525,0
BANKINDIA,20200401,11:51,32.30,32.35,32.30,32.35,106,0
BANKINDIA,20200401,11:52,32.35,32.35,32.30,32.30,585,0
BANKINDIA,20200401,11:53,32.30,32.30,32.30,32.30,777,0
BANKINDIA,20200401,11:54,32.30,32.30,32.30,32.30,630,0
BANKINDIA,20200401,11:55,32.35,32.35,32.35,32.35,100,0
BANKINDIA,20200401,11:56,32.30,32.35,32.25,32.30,452,0
BANKINDIA,20200401,11:57,32.30,32.35,32.30,32.35,595,0
BANKINDIA,20200401,11:58,32.35,32.35,32.35,32.35,120,0
BANKINDIA,20200401,11:59,32.35,32.35,32.30,32.35,163,0
BANKINDIA,20200401,12:00,32.35,32.35,32.30,32.30,3193,0
BANKINDIA,20200401,12:01,32.35,32.35,32.30,32.30,280,0
BANKINDIA,20200401,12:02,32.35,32.35,32.35,32.35,706,0
BANKINDIA,20200401,12:03,32.35,32.35,32.35,32.35,2310,0
BANKINDIA,20200401,12:04,32.40,32.40,32.35,32.35,71,0
BANKINDIA,20200401,12:05,32.35,32.35,32.35,32.35,2202,0
BANKINDIA,20200401,12:06,32.35,32.35,32.35,32.35,291,0
BANKINDIA,20200401,12:07,32.40,32.40,32.35,32.40,1601,0
BANKINDIA,20200401,12:08,32.35,32.35,32.35,32.35,5000,0
BANKINDIA,20200401,12:09,32.40,32.40,32.35,32.35,160,0
BANKINDIA,20200401,12:10,32.40,32.45,32.35,32.40,4909,0
BANKINDIA,20200401,12:11,32.40,32.40,32.40,32.40,108,0
BANKINDIA,20200401,12:12,32.35,32.35,32.35,32.35,131,0
BANKINDIA,20200401,12:13,32.40,32.40,32.30,32.30,898,0
BANKINDIA,20200401,12:14,32.40,32.40,32.35,32.35,679,0
BANKINDIA,20200401,12:15,32.35,32.35,32.30,32.35,985,0
BANKINDIA,20200401,12:16,32.40,32.45,32.35,32.35,1533,0
