PFC_F1,20200401,09:17,90.80,90.80,90.80,90.80,6200,33356000
PFC_F1,20200401,09:18,91.45,91.45,91.40,91.40,12400,33356000
PFC_F1,20200401,09:19,91.15,91.15,91.15,91.15,12400,33368400
PFC_F1,20200401,09:20,91.20,91.30,91.20,91.30,12400,33368400
PFC_F1,20200401,09:21,91.30,91.90,91.30,91.90,37200,33374600
PFC_F1,20200401,09:22,91.70,91.70,91.65,91.65,12400,33374600
PFC_F1,20200401,09:23,91.65,91.70,91.65,91.70,43400,33374600
PFC_F1,20200401,09:24,91.85,92.35,91.85,92.30,62000,33442800
PFC_F1,20200401,09:25,92.35,92.35,92.35,92.35,6200,33442800
PFC_F1,20200401,09:26,92.50,93.00,92.50,93.00,55800,33442800
PFC_F1,20200401,09:27,93.30,93.30,93.05,93.30,99200,33535800
PFC_F1,20200401,09:28,93.40,93.90,93.40,93.70,93000,33535800
PFC_F1,20200401,09:29,93.55,93.55,93.35,93.40,49600,33535800
PFC_F1,20200401,09:30,93.70,93.70,93.50,93.50,49600,33535800
PFC_F1,20200401,09:32,93.20,93.20,93.00,93.10,31000,33591600
PFC_F1,20200401,09:33,93.35,93.35,93.35,93.35,6200,33610200
PFC_F1,20200401,09:34,93.25,93.25,93.15,93.15,12400,33610200
PFC_F1,20200401,09:35,93.80,93.80,93.80,93.80,49600,33610200
PFC_F1,20200401,09:36,93.30,93.30,93.30,93.30,6200,33610200
PFC_F1,20200401,09:37,93.50,94.00,93.50,94.00,49600,33635000
PFC_F1,20200401,09:38,93.75,94.50,93.75,94.50,55800,33635000
PFC_F1,20200401,09:39,94.20,94.20,94.20,94.20,6200,33709400
PFC_F1,20200401,09:40,94.10,94.20,94.10,94.20,24800,33709400
PFC_F1,20200401,09:41,94.00,94.00,93.75,93.75,18600,33709400
PFC_F1,20200401,09:42,93.90,93.90,93.65,93.85,31000,33759000
PFC_F1,20200401,09:45,93.40,93.40,93.40,93.40,37200,33759000
PFC_F1,20200401,09:46,93.30,93.40,93.30,93.40,18600,33759000
PFC_F1,20200401,09:47,93.30,93.60,93.30,93.60,12400,33759000
PFC_F1,20200401,09:48,93.20,93.20,93.20,93.20,12400,33746600
PFC_F1,20200401,09:50,92.95,92.95,92.85,92.90,43400,33746600
PFC_F1,20200401,09:51,92.85,93.20,92.85,93.20,24800,33734200
PFC_F1,20200401,09:52,93.10,93.10,93.00,93.00,12400,33734200
PFC_F1,20200401,09:53,93.00,93.05,92.80,92.85,43400,33734200
PFC_F1,20200401,09:54,92.75,92.75,92.75,92.75,6200,33752800
PFC_F1,20200401,09:55,92.60,92.65,92.55,92.55,18600,33752800
PFC_F1,20200401,09:56,92.60,92.70,92.60,92.70,37200,33752800
PFC_F1,20200401,09:57,92.80,92.80,92.70,92.70,12400,33759000
PFC_F1,20200401,09:58,92.85,93.00,92.85,93.00,12400,33759000
PFC_F1,20200401,10:00,92.80,93.00,92.80,92.95,18600,33765200
PFC_F1,20200401,10:01,92.95,92.95,92.95,92.95,6200,33765200
PFC_F1,20200401,10:02,92.85,92.85,92.70,92.70,37200,33765200
PFC_F1,20200401,10:03,92.60,92.60,92.60,92.60,12400,33783800
PFC_F1,20200401,10:04,92.80,92.80,92.80,92.80,49600,33783800
PFC_F1,20200401,10:05,92.85,92.85,92.85,92.85,6200,33783800
PFC_F1,20200401,10:06,93.30,93.50,93.30,93.45,37200,33833400
PFC_F1,20200401,10:07,93.30,93.30,93.30,93.30,6200,33833400
PFC_F1,20200401,10:08,93.30,93.30,93.30,93.30,6200,33833400
PFC_F1,20200401,10:11,92.70,92.70,92.70,92.70,43400,33845800
PFC_F1,20200401,10:12,92.70,92.70,92.70,92.70,6200,33852000
PFC_F1,20200401,10:14,92.80,92.80,92.80,92.80,55800,33852000
PFC_F1,20200401,10:16,93.00,93.00,92.90,93.00,18600,33895400
PFC_F1,20200401,10:17,93.20,93.20,93.20,93.20,6200,33895400
PFC_F1,20200401,10:19,93.15,93.15,93.15,93.15,6200,33914000
PFC_F1,20200401,10:20,92.85,92.85,92.85,92.85,37200,33914000
PFC_F1,20200401,10:21,93.00,93.00,93.00,93.00,6200,33914000
PFC_F1,20200401,10:22,92.75,92.75,92.75,92.75,6200,33895400
PFC_F1,20200401,10:23,92.50,92.60,92.40,92.60,37200,33895400
PFC_F1,20200401,10:24,92.70,92.75,92.70,92.75,18600,33889200
PFC_F1,20200401,10:25,92.45,92.70,92.45,92.70,37200,33889200
PFC_F1,20200401,10:27,92.70,92.75,92.65,92.65,37200,33870600
PFC_F1,20200401,10:28,92.50,92.50,92.50,92.50,6200,33870600
PFC_F1,20200401,10:29,92.60,92.60,92.40,92.40,18600,33870600
PFC_F1,20200401,10:30,92.40,92.60,92.40,92.60,18600,33870600
PFC_F1,20200401,10:31,92.45,92.45,92.15,92.15,49600,33870600
PFC_F1,20200401,10:32,92.30,92.35,92.30,92.35,12400,33870600
PFC_F1,20200401,10:35,92.35,92.50,92.35,92.50,12400,33883000
