EICHERMOT_F1,20200401,09:16,13115.75,13175.90,12950.15,13019.65,930,220080
EICHERMOT_F1,20200401,09:17,12954.95,12994.25,12750.00,12871.20,2700,220080
EICHERMOT_F1,20200401,09:18,12825.30,12916.90,12825.30,12877.55,990,220410
EICHERMOT_F1,20200401,09:19,12880.00,12886.15,12840.00,12840.00,510,220410
EICHERMOT_F1,20200401,09:20,12856.80,12856.80,12810.60,12853.30,780,220410
EICHERMOT_F1,20200401,09:21,12872.80,12889.50,12785.00,12809.10,1350,220170
EICHERMOT_F1,20200401,09:22,12790.00,12843.60,12777.00,12838.90,990,220170
EICHERMOT_F1,20200401,09:23,12843.10,12868.45,12843.10,12868.45,300,220170
EICHERMOT_F1,20200401,09:24,12842.10,12876.85,12842.10,12876.85,90,220200
EICHERMOT_F1,20200401,09:25,12895.00,12900.00,12890.50,12900.00,510,220200
EICHERMOT_F1,20200401,09:26,12904.70,12998.80,12904.70,12974.45,810,220200
EICHERMOT_F1,20200401,09:27,12959.00,12959.00,12900.15,12900.15,450,220470
EICHERMOT_F1,20200401,09:28,12913.05,12947.50,12909.50,12909.50,240,220470
EICHERMOT_F1,20200401,09:29,12900.25,12932.75,12900.25,12920.00,270,220470
EICHERMOT_F1,20200401,09:30,12930.65,12950.00,12930.60,12930.60,330,220680
EICHERMOT_F1,20200401,09:31,12930.60,12930.60,12899.75,12899.75,300,220680
EICHERMOT_F1,20200401,09:32,12875.00,12875.00,12844.35,12844.35,660,220680
EICHERMOT_F1,20200401,09:33,12844.40,12894.45,12836.05,12894.45,720,220800
EICHERMOT_F1,20200401,09:34,12860.05,12890.90,12859.80,12890.30,270,220800
EICHERMOT_F1,20200401,09:35,12883.35,12883.35,12862.20,12882.10,90,220800
EICHERMOT_F1,20200401,09:36,12862.00,12862.00,12860.00,12860.00,360,220890
EICHERMOT_F1,20200401,09:37,12858.85,12900.00,12858.85,12900.00,210,220890
EICHERMOT_F1,20200401,09:38,12911.45,12950.00,12898.50,12900.25,360,220890
EICHERMOT_F1,20200401,09:39,12889.10,12892.65,12889.10,12892.65,60,220920
EICHERMOT_F1,20200401,09:40,12931.85,12944.20,12918.20,12944.20,300,220920
EICHERMOT_F1,20200401,09:41,12906.80,12969.30,12906.80,12921.15,390,220920
EICHERMOT_F1,20200401,09:42,12912.60,12912.60,12912.60,12912.60,30,220740
EICHERMOT_F1,20200401,09:44,12937.00,12937.00,12937.00,12937.00,30,220740
EICHERMOT_F1,20200401,09:45,12956.00,12961.35,12920.50,12961.35,720,220590
EICHERMOT_F1,20200401,09:46,12931.05,12931.05,12931.05,12931.05,30,220590
EICHERMOT_F1,20200401,09:47,12950.00,12961.40,12950.00,12950.00,120,220590
EICHERMOT_F1,20200401,09:48,12963.85,12963.85,12963.85,12963.85,30,220380
EICHERMOT_F1,20200401,09:49,12941.90,12972.60,12941.90,12972.60,240,220380
EICHERMOT_F1,20200401,09:50,12950.15,12975.00,12950.15,12975.00,90,220380
EICHERMOT_F1,20200401,09:51,12972.60,13028.75,12972.60,12993.95,570,220470
EICHERMOT_F1,20200401,09:52,12987.45,12987.45,12975.00,12975.00,120,220470
EICHERMOT_F1,20200401,09:53,12970.00,12980.00,12950.00,12950.00,510,220470
EICHERMOT_F1,20200401,09:54,12968.45,12968.45,12968.45,12968.45,150,220470
EICHERMOT_F1,20200401,09:55,12940.10,12940.10,12900.00,12900.00,420,220290
EICHERMOT_F1,20200401,09:56,12900.00,12900.00,12895.05,12900.00,390,220290
EICHERMOT_F1,20200401,09:57,12912.00,12912.00,12912.00,12912.00,30,219810
EICHERMOT_F1,20200401,09:58,12930.00,12938.45,12930.00,12938.45,60,219810
EICHERMOT_F1,20200401,09:59,12945.00,12945.00,12945.00,12945.00,30,219810
