BHEL_F1,20200401,09:16,20.65,20.65,20.60,20.65,62400,46581600
BHEL_F1,20200401,09:17,20.55,20.55,20.50,20.55,104000,46581600
BHEL_F1,20200401,09:18,20.50,20.55,20.50,20.55,72800,46664800
BHEL_F1,20200401,09:19,20.55,20.55,20.50,20.50,104000,46664800
BHEL_F1,20200401,09:20,20.55,20.65,20.55,20.65,156000,46664800
BHEL_F1,20200401,09:21,20.70,20.70,20.60,20.70,93600,46800000
BHEL_F1,20200401,09:22,20.65,20.65,20.60,20.60,52000,46800000
BHEL_F1,20200401,09:23,20.60,20.60,20.60,20.60,10400,46800000
BHEL_F1,20200401,09:24,20.60,20.65,20.60,20.65,41600,46810400
BHEL_F1,20200401,09:25,20.60,20.65,20.55,20.65,72800,46810400
BHEL_F1,20200401,09:26,20.65,20.65,20.65,20.65,31200,46810400
BHEL_F1,20200401,09:27,20.75,20.80,20.75,20.80,41600,46883200
BHEL_F1,20200401,09:28,20.80,20.85,20.80,20.85,104000,46883200
BHEL_F1,20200401,09:29,20.90,20.90,20.90,20.90,10400,46883200
BHEL_F1,20200401,09:30,20.85,20.85,20.80,20.80,41600,46935200
BHEL_F1,20200401,09:31,20.80,20.80,20.75,20.75,20800,46935200
BHEL_F1,20200401,09:32,20.70,20.70,20.70,20.70,52000,46935200
BHEL_F1,20200401,09:33,20.75,20.75,20.75,20.75,10400,46914400
BHEL_F1,20200401,09:34,20.75,20.75,20.75,20.75,20800,46914400
BHEL_F1,20200401,09:35,20.75,20.75,20.75,20.75,10400,46914400
BHEL_F1,20200401,09:36,20.80,20.80,20.75,20.75,93600,46924800
BHEL_F1,20200401,09:37,20.75,20.80,20.75,20.80,62400,46924800
BHEL_F1,20200401,09:38,20.85,20.85,20.85,20.85,31200,46924800
BHEL_F1,20200401,09:39,20.90,20.95,20.90,20.95,124800,47039200
BHEL_F1,20200401,09:40,20.95,20.95,20.95,20.95,20800,47039200
BHEL_F1,20200401,09:41,20.95,20.95,20.90,20.95,52000,47039200
BHEL_F1,20200401,09:42,20.90,20.95,20.85,20.85,83200,47091200
BHEL_F1,20200401,09:43,20.80,20.80,20.80,20.80,31200,47091200
BHEL_F1,20200401,09:44,20.80,20.80,20.80,20.80,10400,47091200
BHEL_F1,20200401,09:45,20.80,20.80,20.75,20.75,41600,47070400
BHEL_F1,20200401,09:46,20.75,20.75,20.75,20.75,62400,47070400
BHEL_F1,20200401,09:48,20.75,20.75,20.70,20.70,62400,47132800
BHEL_F1,20200401,09:49,20.70,20.70,20.70,20.70,10400,47132800
BHEL_F1,20200401,09:51,20.65,20.75,20.65,20.70,135200,47132800
BHEL_F1,20200401,09:52,20.70,20.70,20.65,20.65,41600,47132800
BHEL_F1,20200401,09:53,20.65,20.65,20.60,20.60,83200,47132800
BHEL_F1,20200401,09:54,20.60,20.65,20.60,20.65,41600,47164000
BHEL_F1,20200401,09:55,20.65,20.65,20.65,20.65,10400,47164000
BHEL_F1,20200401,09:56,20.65,20.65,20.65,20.65,10400,47164000
BHEL_F1,20200401,09:58,20.70,20.80,20.70,20.80,83200,47153600
BHEL_F1,20200401,10:00,20.85,20.90,20.85,20.90,135200,47205600
BHEL_F1,20200401,10:01,20.85,20.85,20.85,20.85,10400,47205600
BHEL_F1,20200401,10:02,20.85,20.85,20.85,20.85,10400,47205600
BHEL_F1,20200401,10:03,20.80,20.80,20.80,20.80,41600,47132800
BHEL_F1,20200401,10:04,20.85,20.85,20.85,20.85,20800,47132800
BHEL_F1,20200401,10:06,20.95,21.05,20.90,21.00,218400,47122400
BHEL_F1,20200401,10:07,21.00,21.00,21.00,21.00,41600,47122400
BHEL_F1,20200401,10:08,20.95,20.95,20.95,20.95,20800,47122400
BHEL_F1,20200401,10:10,20.95,20.95,20.95,20.95,52000,47143200
BHEL_F1,20200401,10:11,20.95,20.95,20.95,20.95,20800,47143200
BHEL_F1,20200401,10:12,20.95,20.95,20.95,20.95,83200,47205600
BHEL_F1,20200401,10:13,20.95,20.95,20.95,20.95,31200,47205600
BHEL_F1,20200401,10:14,21.00,21.00,21.00,21.00,31200,47205600
BHEL_F1,20200401,10:15,21.00,21.00,21.00,21.00,20800,46914400
BHEL_F1,20200401,10:16,21.00,21.05,21.00,21.05,104000,46914400
BHEL_F1,20200401,10:17,21.05,21.10,21.05,21.10,72800,46914400
BHEL_F1,20200401,10:18,21.10,21.15,21.10,21.15,62400,46997600
BHEL_F1,20200401,10:19,21.20,21.20,21.20,21.20,83200,46997600
BHEL_F1,20200401,10:20,21.20,21.20,21.20,21.20,83200,46997600
BHEL_F1,20200401,10:21,21.25,21.30,21.25,21.30,114400,46945600
BHEL_F1,20200401,10:22,21.25,21.25,21.25,21.25,62400,46945600
BHEL_F1,20200401,10:23,21.20,21.20,21.15,21.20,83200,46945600
BHEL_F1,20200401,10:24,21.20,21.30,21.20,21.25,62400,47070400
BHEL_F1,20200401,10:25,21.25,21.25,21.25,21.25,10400,47070400
BHEL_F1,20200401,10:26,21.25,21.25,21.25,21.25,10400,47070400
BHEL_F1,20200401,10:27,21.30,21.30,21.30,21.30,62400,47018400
BHEL_F1,20200401,10:28,21.30,21.30,21.25,21.25,52000,47018400
BHEL_F1,20200401,10:29,21.20,21.20,21.15,21.15,31200,47018400
BHEL_F1,20200401,10:30,21.10,21.10,21.10,21.10,10400,47018400
BHEL_F1,20200401,10:31,21.10,21.10,21.05,21.05,62400,46966400
BHEL_F1,20200401,10:32,21.10,21.10,21.10,21.10,20800,46966400
BHEL_F1,20200401,10:33,21.10,21.10,21.10,21.10,20800,46966400
BHEL_F1,20200401,10:34,21.10,21.15,21.10,21.10,62400,46987200
BHEL_F1,20200401,10:35,21.10,21.10,21.10,21.10,20800,46987200
BHEL_F1,20200401,10:36,21.05,21.10,21.05,21.10,83200,47018400
BHEL_F1,20200401,10:37,21.05,21.05,21.05,21.05,62400,47018400
BHEL_F1,20200401,10:38,21.05,21.05,21.00,21.00,124800,47018400
BHEL_F1,20200401,10:40,20.95,20.95,20.90,20.90,52000,47028800
BHEL_F1,20200401,10:41,20.85,20.85,20.85,20.85,93600,47028800
BHEL_F1,20200401,10:42,20.85,20.85,20.85,20.85,10400,47028800
BHEL_F1,20200401,10:43,20.85,20.85,20.85,20.85,62400,47018400
BHEL_F1,20200401,10:44,20.85,20.85,20.85,20.85,62400,47018400
BHEL_F1,20200401,10:45,20.85,20.85,20.85,20.85,20800,47018400
BHEL_F1,20200401,10:46,20.85,20.85,20.80,20.80,135200,47018400
BHEL_F1,20200401,10:47,20.75,20.80,20.75,20.80,93600,47018400
BHEL_F1,20200401,10:48,20.80,20.80,20.75,20.75,20800,47018400
BHEL_F1,20200401,10:49,20.75,20.85,20.75,20.85,72800,47018400
BHEL_F1,20200401,10:50,20.90,20.90,20.90,20.90,20800,47018400
BHEL_F1,20200401,10:51,20.90,20.90,20.90,20.90,62400,47018400
BHEL_F1,20200401,10:52,20.85,20.85,20.80,20.80,41600,46956000
BHEL_F1,20200401,10:53,20.80,20.80,20.75,20.75,52000,46956000
BHEL_F1,20200401,10:54,20.80,20.80,20.80,20.80,10400,46956000
BHEL_F1,20200401,10:55,20.85,20.85,20.80,20.80,52000,46904000
BHEL_F1,20200401,10:56,20.80,20.80,20.70,20.70,260000,46904000
BHEL_F1,20200401,10:57,20.70,20.70,20.70,20.70,20800,46768800
BHEL_F1,20200401,10:58,20.75,20.75,20.75,20.75,41600,46768800
BHEL_F1,20200401,10:59,20.80,20.80,20.80,20.80,41600,46768800
BHEL_F1,20200401,11:00,20.75,20.75,20.70,20.70,62400,46727200
BHEL_F1,20200401,11:02,20.70,20.70,20.70,20.70,52000,46727200
BHEL_F1,20200401,11:04,20.70,20.70,20.70,20.70,10400,46737600
BHEL_F1,20200401,11:05,20.75,20.80,20.75,20.80,41600,46737600
BHEL_F1,20200401,11:06,20.80,20.85,20.80,20.85,93600,46716800
BHEL_F1,20200401,11:07,20.85,20.85,20.85,20.85,10400,46716800
BHEL_F1,20200401,11:08,20.85,20.85,20.85,20.85,10400,46716800
BHEL_F1,20200401,11:10,20.80,20.80,20.75,20.75,72800,46696000
BHEL_F1,20200401,11:13,20.75,20.75,20.75,20.75,41600,46727200
BHEL_F1,20200401,11:15,20.70,20.70,20.70,20.70,83200,46758400
BHEL_F1,20200401,11:18,20.70,20.70,20.70,20.70,10400,46758400
BHEL_F1,20200401,11:19,20.75,20.75,20.75,20.75,41600,46758400
BHEL_F1,20200401,11:20,20.80,20.80,20.75,20.75,52000,46685600
BHEL_F1,20200401,11:21,20.75,20.80,20.75,20.80,83200,46716800
BHEL_F1,20200401,11:22,20.80,20.80,20.80,20.80,10400,46716800
BHEL_F1,20200401,11:23,20.75,20.75,20.75,20.75,52000,46716800
BHEL_F1,20200401,11:24,20.80,20.80,20.80,20.80,20800,46696000
BHEL_F1,20200401,11:25,20.80,20.80,20.80,20.80,10400,46696000
BHEL_F1,20200401,11:26,20.80,20.80,20.80,20.80,41600,46696000
BHEL_F1,20200401,11:28,20.80,20.85,20.80,20.85,52000,46716800
BHEL_F1,20200401,11:29,20.90,20.90,20.85,20.85,31200,46716800
BHEL_F1,20200401,11:30,20.85,20.85,20.85,20.85,41600,46685600
BHEL_F1,20200401,11:31,20.80,20.80,20.75,20.75,31200,46685600
BHEL_F1,20200401,11:32,20.75,20.75,20.75,20.75,52000,46685600
BHEL_F1,20200401,11:33,20.80,20.80,20.80,20.80,83200,46685600
BHEL_F1,20200401,11:34,20.80,20.80,20.75,20.75,52000,46706400
BHEL_F1,20200401,11:35,20.75,20.75,20.70,20.70,52000,46706400
BHEL_F1,20200401,11:36,20.70,20.70,20.60,20.60,208000,46675200
BHEL_F1,20200401,11:37,20.65,20.70,20.65,20.65,93600,46675200
BHEL_F1,20200401,11:38,20.60,20.60,20.60,20.60,41600,46675200
BHEL_F1,20200401,11:39,20.60,20.65,20.60,20.60,52000,46727200
BHEL_F1,20200401,11:40,20.60,20.60,20.60,20.60,20800,46727200
BHEL_F1,20200401,11:41,20.65,20.65,20.60,20.60,20800,46727200
BHEL_F1,20200401,11:42,20.60,20.60,20.60,20.60,20800,46768800
BHEL_F1,20200401,11:43,20.65,20.65,20.65,20.65,10400,46768800
BHEL_F1,20200401,11:44,20.65,20.65,20.60,20.60,41600,46768800
BHEL_F1,20200401,11:45,20.60,20.60,20.60,20.60,41600,46238400
BHEL_F1,20200401,11:46,20.60,20.60,20.60,20.60,20800,46238400
BHEL_F1,20200401,11:47,20.60,20.60,20.60,20.60,20800,46238400
BHEL_F1,20200401,11:48,20.60,20.60,20.60,20.60,41600,46269600
BHEL_F1,20200401,11:49,20.60,20.60,20.60,20.60,52000,46269600
BHEL_F1,20200401,11:50,20.55,20.55,20.55,20.55,52000,46269600
BHEL_F1,20200401,11:51,20.55,20.55,20.55,20.55,31200,46269600
BHEL_F1,20200401,11:52,20.55,20.55,20.55,20.55,31200,46332000
BHEL_F1,20200401,11:53,20.50,20.50,20.40,20.50,364000,46332000
BHEL_F1,20200401,11:54,20.50,20.50,20.50,20.50,62400,46290400
BHEL_F1,20200401,11:55,20.45,20.45,20.45,20.45,10400,46290400
BHEL_F1,20200401,11:57,20.50,20.50,20.50,20.50,10400,46290400
BHEL_F1,20200401,11:58,20.50,20.50,20.50,20.50,10400,46259200
BHEL_F1,20200401,11:59,20.55,20.55,20.40,20.40,228800,46259200
BHEL_F1,20200401,12:00,20.40,20.45,20.30,20.45,176800,46103200
BHEL_F1,20200401,12:01,20.40,20.40,20.35,20.35,31200,46103200
BHEL_F1,20200401,12:02,20.35,20.35,20.35,20.35,10400,46103200
BHEL_F1,20200401,12:03,20.35,20.35,20.35,20.35,10400,46103200
BHEL_F1,20200401,12:04,20.40,20.40,20.40,20.40,20800,46051200
BHEL_F1,20200401,12:05,20.40,20.40,20.40,20.40,10400,46051200
BHEL_F1,20200401,12:06,20.45,20.45,20.45,20.45,10400,46051200
BHEL_F1,20200401,12:07,20.50,20.50,20.50,20.50,62400,46072000
BHEL_F1,20200401,12:08,20.50,20.50,20.50,20.50,20800,46072000
BHEL_F1,20200401,12:09,20.50,20.50,20.45,20.45,31200,46072000
BHEL_F1,20200401,12:10,20.45,20.45,20.45,20.45,10400,46113600
BHEL_F1,20200401,12:11,20.45,20.45,20.45,20.45,10400,46113600
BHEL_F1,20200401,12:12,20.45,20.45,20.45,20.45,10400,46113600
BHEL_F1,20200401,12:13,20.45,20.45,20.45,20.45,10400,46113600
BHEL_F1,20200401,12:14,20.55,20.55,20.55,20.55,52000,46113600
BHEL_F1,20200401,12:16,20.55,20.55,20.50,20.50,20800,46082400
BHEL_F1,20200401,12:17,20.55,20.55,20.55,20.55,10400,46082400
BHEL_F1,20200401,12:18,20.60,20.60,20.60,20.60,52000,46082400
BHEL_F1,20200401,12:19,20.60,20.60,20.60,20.60,10400,46103200
BHEL_F1,20200401,12:20,20.60,20.65,20.60,20.65,93600,46103200
BHEL_F1,20200401,12:21,20.65,20.70,20.65,20.70,31200,46103200
BHEL_F1,20200401,12:23,20.65,20.65,20.60,20.60,41600,46144800
BHEL_F1,20200401,12:24,20.65,20.65,20.60,20.60,62400,46144800
BHEL_F1,20200401,12:25,20.60,20.60,20.60,20.60,10400,46144800
BHEL_F1,20200401,12:26,20.60,20.60,20.60,20.60,41600,46144800
BHEL_F1,20200401,12:29,20.65,20.65,20.65,20.65,10400,46155200
BHEL_F1,20200401,12:30,20.65,20.65,20.65,20.65,20800,46155200
BHEL_F1,20200401,12:32,20.65,20.65,20.65,20.65,20800,46103200
BHEL_F1,20200401,12:33,20.60,20.60,20.60,20.60,62400,46103200
BHEL_F1,20200401,12:34,20.55,20.55,20.55,20.55,10400,46103200
BHEL_F1,20200401,12:35,20.60,20.60,20.60,20.60,31200,46092800
BHEL_F1,20200401,12:37,20.65,20.65,20.65,20.65,10400,46061600
BHEL_F1,20200401,12:38,20.60,20.60,20.60,20.60,31200,46061600
BHEL_F1,20200401,12:39,20.60,20.60,20.60,20.60,10400,46061600
BHEL_F1,20200401,12:40,20.60,20.60,20.60,20.60,20800,46082400
BHEL_F1,20200401,12:42,20.65,20.65,20.65,20.65,10400,46082400
BHEL_F1,20200401,12:43,20.65,20.70,20.65,20.70,20800,46040800
BHEL_F1,20200401,12:44,20.70,20.70,20.70,20.70,72800,46040800
BHEL_F1,20200401,12:46,20.70,20.70,20.65,20.65,20800,46082400
BHEL_F1,20200401,12:47,20.70,20.75,20.70,20.75,52000,46082400
BHEL_F1,20200401,12:48,20.80,20.80,20.80,20.80,41600,46082400
BHEL_F1,20200401,12:49,20.75,20.75,20.75,20.75,83200,46082400
BHEL_F1,20200401,12:50,20.75,20.75,20.75,20.75,20800,46082400
BHEL_F1,20200401,12:51,20.75,20.75,20.75,20.75,31200,46082400
BHEL_F1,20200401,12:52,20.80,20.80,20.75,20.75,104000,46040800
BHEL_F1,20200401,12:53,20.75,20.75,20.75,20.75,72800,46040800
BHEL_F1,20200401,12:54,20.70,20.70,20.70,20.70,10400,46040800
BHEL_F1,20200401,12:56,20.65,20.65,20.65,20.65,41600,45999200
BHEL_F1,20200401,12:57,20.65,20.65,20.65,20.65,10400,45999200
BHEL_F1,20200401,12:58,20.65,20.65,20.65,20.65,10400,45988800
BHEL_F1,20200401,13:01,20.65,20.65,20.65,20.65,20800,45926400
BHEL_F1,20200401,13:02,20.65,20.65,20.65,20.65,10400,45926400
BHEL_F1,20200401,13:04,20.70,20.70,20.70,20.70,10400,45926400
BHEL_F1,20200401,13:05,20.70,20.70,20.70,20.70,10400,45916000
BHEL_F1,20200401,13:06,20.65,20.65,20.65,20.65,31200,45916000
BHEL_F1,20200401,13:07,20.65,20.70,20.65,20.70,83200,45957600
BHEL_F1,20200401,13:10,20.70,20.75,20.70,20.70,83200,45999200
BHEL_F1,20200401,13:12,20.75,20.75,20.75,20.75,10400,45999200
BHEL_F1,20200401,13:13,20.70,20.75,20.70,20.75,20800,46040800
BHEL_F1,20200401,13:14,20.70,20.70,20.70,20.70,52000,46040800
BHEL_F1,20200401,13:15,20.70,20.70,20.65,20.65,41600,46040800
BHEL_F1,20200401,13:16,20.70,20.70,20.70,20.70,10400,45968000
BHEL_F1,20200401,13:17,20.70,20.70,20.70,20.70,10400,45968000
BHEL_F1,20200401,13:18,20.65,20.65,20.65,20.65,10400,45968000
BHEL_F1,20200401,13:19,20.65,20.65,20.65,20.65,10400,45968000
BHEL_F1,20200401,13:20,20.70,20.70,20.65,20.65,41600,45988800
BHEL_F1,20200401,13:21,20.60,20.60,20.60,20.60,10400,45988800
BHEL_F1,20200401,13:23,20.70,20.70,20.70,20.70,20800,46009600
BHEL_F1,20200401,13:24,20.70,20.70,20.70,20.70,10400,46009600
BHEL_F1,20200401,13:25,20.65,20.65,20.65,20.65,20800,46009600
BHEL_F1,20200401,13:28,20.70,20.70,20.70,20.70,20800,45780800
BHEL_F1,20200401,13:30,20.70,20.70,20.70,20.70,10400,45780800
BHEL_F1,20200401,13:31,20.70,20.70,20.70,20.70,10400,45780800
