RELCAPITAL_F1,20170524,09:16,621.45,624.8,619.7,620,139500
RELCAPITAL_F1,20170524,09:17,621,622.85,620.4,622.4,117000
RELCAPITAL_F1,20170524,09:18,622.2,623.3,622.2,622.45,55500
RELCAPITAL_F1,20170524,09:19,622.05,622.05,620,620,57000
RELCAPITAL_F1,20170524,09:20,619.1,620.9,618.1,618.25,78000
RELCAPITAL_F1,20170524,09:21,618.05,620.1,616.8,620.1,106500
RELCAPITAL_F1,20170524,09:22,620.5,621.7,620.5,620.85,63000
RELCAPITAL_F1,20170524,09:23,621.05,623.6,621.05,623.6,64500
RELCAPITAL_F1,20170524,09:24,623.35,623.5,622,622.7,108000
RELCAPITAL_F1,20170524,09:25,622.8,624.15,622.8,624.15,67500
RELCAPITAL_F1,20170524,09:26,624.35,624.35,623.35,623.5,63000
RELCAPITAL_F1,20170524,09:27,623.3,624.9,623.3,623.85,46500
RELCAPITAL_F1,20170524,09:28,623.35,623.95,622.95,622.95,27000
RELCAPITAL_F1,20170524,09:29,622.7,622.7,619.15,620.15,72000
RELCAPITAL_F1,20170524,09:30,620.2,622,619.1,621.4,82500
RELCAPITAL_F1,20170524,09:31,621.4,622.05,620.6,621.05,61500
RELCAPITAL_F1,20170524,09:32,620.8,620.9,619.85,620.45,37500
RELCAPITAL_F1,20170524,09:33,620.65,620.65,619.8,620.4,76500
RELCAPITAL_F1,20170524,09:34,619.5,619.5,616.1,616.2,154500
RELCAPITAL_F1,20170524,09:35,616.3,617.35,615.85,615.85,81000
RELCAPITAL_F1,20170524,09:36,616.25,617.35,616.25,617.35,49500
RELCAPITAL_F1,20170524,09:37,617.4,619.75,617.2,619.75,40500
RELCAPITAL_F1,20170524,09:38,619.8,619.9,618.6,618.9,51000
RELCAPITAL_F1,20170524,09:39,618.85,618.9,617.15,617.6,30000
RELCAPITAL_F1,20170524,09:40,617.45,617.45,616.8,616.9,31500
RELCAPITAL_F1,20170524,09:41,616.85,617.15,615.65,615.65,33000
RELCAPITAL_F1,20170524,09:42,615.95,617,615.95,616.4,42000
RELCAPITAL_F1,20170524,09:43,616.45,617,616.45,616.6,28500
RELCAPITAL_F1,20170524,09:44,616.35,616.7,615.7,616.45,37500
RELCAPITAL_F1,20170524,09:45,616.5,616.65,616.2,616.35,21000
RELCAPITAL_F1,20170524,09:46,615.9,616.65,615.8,616.65,27000
RELCAPITAL_F1,20170524,09:47,616,616.65,614.9,614.9,88500
RELCAPITAL_F1,20170524,09:48,614.6,615.9,614.45,615.6,64500
RELCAPITAL_F1,20170524,09:49,615.25,615.55,612.2,614.35,123000
RELCAPITAL_F1,20170524,09:50,614.4,614.75,614,614.65,34500
RELCAPITAL_F1,20170524,09:51,614.75,615.1,613.6,613.9,43500
RELCAPITAL_F1,20170524,09:52,613.95,614.15,613.4,614.15,36000
RELCAPITAL_F1,20170524,09:53,613.95,614.6,613,613,57000
RELCAPITAL_F1,20170524,09:54,612.75,612.85,611.3,612.6,69000
RELCAPITAL_F1,20170524,09:55,612.85,612.85,611.4,612.2,106500
RELCAPITAL_F1,20170524,09:56,612.35,614,612.2,614,60000
RELCAPITAL_F1,20170524,09:57,614.4,614.4,613.4,613.75,63000
RELCAPITAL_F1,20170524,09:58,613.85,614.85,613.85,614.85,27000
RELCAPITAL_F1,20170524,09:59,614.7,614.7,614.25,614.5,30000
RELCAPITAL_F1,20170524,10:00,614.7,615,614.7,615,123000
RELCAPITAL_F1,20170524,10:01,614.55,614.75,612.45,613.6,58500
RELCAPITAL_F1,20170524,10:02,613.55,614,613.3,613.6,27000
RELCAPITAL_F1,20170524,10:03,613.8,613.85,613.3,613.85,19500
RELCAPITAL_F1,20170524,10:04,613.85,613.95,612.9,613.55,22500
RELCAPITAL_F1,20170524,10:05,613.8,614.7,613.8,614.4,34500
RELCAPITAL_F1,20170524,10:06,614.6,615.25,614.6,615.15,15000
RELCAPITAL_F1,20170524,10:07,615.65,617.35,615.65,617.25,45000
RELCAPITAL_F1,20170524,10:08,617.15,617.4,616.3,616.55,31500
RELCAPITAL_F1,20170524,10:09,616.65,617.45,616.45,617.1,25500
RELCAPITAL_F1,20170524,10:10,617.1,617.35,615.25,615.25,46500
RELCAPITAL_F1,20170524,10:11,615,615.1,614.65,614.75,31500
RELCAPITAL_F1,20170524,10:12,614.55,615.95,614.55,615.95,18000
RELCAPITAL_F1,20170524,10:13,616.05,616.35,615.35,615.6,21000
RELCAPITAL_F1,20170524,10:14,615.9,616.7,615.9,616.55,27000
RELCAPITAL_F1,20170524,10:15,616.55,616.8,616.25,616.6,12000
RELCAPITAL_F1,20170524,10:16,616.65,617.95,616.65,617.65,33000
RELCAPITAL_F1,20170524,10:17,617.85,617.9,617.2,617.45,18000
RELCAPITAL_F1,20170524,10:18,617.5,617.55,617.05,617.05,15000
RELCAPITAL_F1,20170524,10:19,617,617.55,617,617.25,9000
RELCAPITAL_F1,20170524,10:20,617.5,617.85,617.5,617.6,19500
RELCAPITAL_F1,20170524,10:21,617.55,619,617.55,618.55,69000
RELCAPITAL_F1,20170524,10:22,617.95,618.35,617.95,618.35,24000
RELCAPITAL_F1,20170524,10:23,618.45,619,618.4,618.95,21000
RELCAPITAL_F1,20170524,10:24,618.95,619,618.4,618.55,34500
RELCAPITAL_F1,20170524,10:25,618.95,619.25,618.6,618.9,76500
