RPOWER_F1,20170524,09:16,44.45,44.55,44.2,44.55,336000
RPOWER_F1,20170524,09:17,44.6,44.6,44.4,44.4,384000
RPOWER_F1,20170524,09:18,44.45,44.5,44.45,44.45,108000
RPOWER_F1,20170524,09:19,44.25,44.25,43.8,44.05,408000
RPOWER_F1,20170524,09:20,44,44.05,43.95,44,120000
RPOWER_F1,20170524,09:21,43.95,43.95,43.95,43.95,96000
RPOWER_F1,20170524,09:22,44.05,44.05,44.05,44.05,36000
RPOWER_F1,20170524,09:23,44.1,44.15,44.05,44.15,96000
RPOWER_F1,20170524,09:24,44.15,44.15,44.1,44.1,48000
RPOWER_F1,20170524,09:25,44.1,44.1,44.1,44.1,48000
RPOWER_F1,20170524,09:26,44.15,44.2,44.1,44.15,108000
RPOWER_F1,20170524,09:27,44.1,44.1,44.1,44.1,12000
RPOWER_F1,20170524,09:28,44.2,44.25,44.2,44.25,36000
RPOWER_F1,20170524,09:29,44.15,44.15,44.1,44.1,72000
RPOWER_F1,20170524,09:30,44.15,44.15,44.15,44.15,12000
RPOWER_F1,20170524,09:31,44.2,44.2,44.2,44.2,12000
RPOWER_F1,20170524,09:32,44.2,44.2,44.15,44.2,48000
RPOWER_F1,20170524,09:33,44.2,44.2,44.2,44.2,24000
RPOWER_F1,20170524,09:34,44.2,44.2,44.1,44.1,84000
RPOWER_F1,20170524,09:35,44.15,44.15,44.1,44.1,72000
RPOWER_F1,20170524,09:36,44.1,44.1,44.1,44.1,36000
RPOWER_F1,20170524,09:37,44.1,44.1,44.1,44.1,12000
RPOWER_F1,20170524,09:38,44.15,44.2,44.15,44.15,36000
RPOWER_F1,20170524,09:39,44.1,44.1,44.05,44.05,72000
RPOWER_F1,20170524,09:40,44.1,44.1,44.05,44.1,48000
RPOWER_F1,20170524,09:41,44.15,44.15,44,44,204000
RPOWER_F1,20170524,09:42,43.95,43.95,43.95,43.95,48000
RPOWER_F1,20170524,09:43,44,44,43.95,43.95,24000
RPOWER_F1,20170524,09:44,43.85,43.95,43.85,43.95,36000
RPOWER_F1,20170524,09:45,43.85,43.85,43.85,43.85,12000
RPOWER_F1,20170524,09:46,43.85,43.9,43.85,43.9,96000
RPOWER_F1,20170524,09:47,43.9,43.9,43.85,43.85,156000
RPOWER_F1,20170524,09:48,43.85,43.85,43.85,43.85,12000
RPOWER_F1,20170524,09:49,43.8,43.8,43.8,43.8,12000
RPOWER_F1,20170524,09:50,43.85,43.85,43.75,43.75,108000
RPOWER_F1,20170524,09:51,43.85,43.85,43.7,43.7,84000
RPOWER_F1,20170524,09:52,43.7,43.75,43.6,43.65,132000
RPOWER_F1,20170524,09:53,43.75,43.8,43.75,43.8,60000
RPOWER_F1,20170524,09:54,43.7,43.7,43.7,43.7,144000
RPOWER_F1,20170524,09:55,43.7,43.7,43.55,43.55,264000
RPOWER_F1,20170524,09:56,43.6,43.6,43.3,43.6,408000
RPOWER_F1,20170524,09:57,43.7,43.7,43.65,43.65,24000
RPOWER_F1,20170524,09:58,43.65,43.75,43.65,43.75,48000
RPOWER_F1,20170524,09:59,43.75,43.8,43.75,43.8,48000
RPOWER_F1,20170524,10:00,43.8,43.8,43.8,43.8,24000
