BANKNIFTY,20180924,09:08,25645.1,25645.1,25645.1,25645.1,191
BANKNIFTY,20180924,09:16,25649.7,25649.7,25477.7,25506.1,59
BANKNIFTY,20180924,09:17,25499.9,25499.9,25375.8,25420.6,59
BANKNIFTY,20180924,09:18,25419.4,25446.9,25381.1,25445.9,60
BANKNIFTY,20180924,09:19,25442.7,25485.4,25409.4,25436.4,60
BANKNIFTY,20180924,09:20,25446.3,25478.5,25414.3,25423.7,59
BANKNIFTY,20180924,09:21,25425.5,25451,25398.9,25416.4,60
BANKNIFTY,20180924,09:22,25414.9,25425.8,25381.2,25381.2,60
BANKNIFTY,20180924,09:23,25386.1,25399.8,25304.3,25330.8,60
BANKNIFTY,20180924,09:24,25327.7,25388.2,25316.9,25388.2,59
BANKNIFTY,20180924,09:25,25392.9,25411.7,25373.7,25377.9,60
BANKNIFTY,20180924,09:26,25375.3,25419.7,25357.2,25404.8,60
BANKNIFTY,20180924,09:27,25406.8,25477.3,25396.1,25477.3,59
BANKNIFTY,20180924,09:28,25478.1,25481.1,25443.7,25466.2,60
BANKNIFTY,20180924,09:29,25459.7,25461.1,25406.2,25420.3,59
BANKNIFTY,20180924,09:30,25423.3,25450.4,25401.4,25403.6,60
BANKNIFTY,20180924,09:31,25403.7,25410.3,25380.8,25410.3,59
BANKNIFTY,20180924,09:32,25411.2,25417.1,25393.4,25402.2,58
BANKNIFTY,20180924,09:33,25397.8,25401.3,25364.3,25366.6,60
BANKNIFTY,20180924,09:34,25366.4,25393.4,25348.7,25390.7,60
BANKNIFTY,20180924,09:35,25393.5,25419.9,25385.1,25417,60
BANKNIFTY,20180924,09:36,25417.9,25446.7,25411.5,25417.7,60
BANKNIFTY,20180924,09:37,25417.8,25437.8,25405,25417.7,60
BANKNIFTY,20180924,09:38,25419.8,25435.2,25419.3,25435.2,60
BANKNIFTY,20180924,09:39,25436.3,25438.9,25424.1,25429.3,59
BANKNIFTY,20180924,09:40,25431,25431,25390.6,25420.4,57
BANKNIFTY,20180924,09:41,25419.6,25424.2,25379.3,25380.8,59
BANKNIFTY,20180924,09:42,25372.5,25382.9,25364.3,25374.3,58
BANKNIFTY,20180924,09:43,25373.9,25375.8,25361.5,25370.1,58
BANKNIFTY,20180924,09:44,25368.9,25411.5,25368.9,25401.3,59
BANKNIFTY,20180924,09:45,25402,25411.9,25385.2,25387.8,59
BANKNIFTY,20180924,09:46,25385.6,25393.3,25378,25387.8,59
BANKNIFTY,20180924,09:47,25389.3,25395.2,25360.4,25360.9,58
BANKNIFTY,20180924,09:48,25363.7,25380.6,25359.1,25372.3,60
BANKNIFTY,20180924,09:49,25373.1,25378.8,25353.2,25353.2,60
BANKNIFTY,20180924,09:50,25352.3,25356.7,25310.2,25320.3,58
BANKNIFTY,20180924,09:51,25319.4,25322.4,25266.1,25285.8,59
BANKNIFTY,20180924,09:52,25281.3,25297.3,25266.8,25266.8,60
BANKNIFTY,20180924,09:53,25264.8,25274.8,25238.1,25255.8,60
BANKNIFTY,20180924,09:54,25258.8,25266.8,25250.8,25250.8,58
BANKNIFTY,20180924,09:55,25252.4,25273.8,25248.9,25271.5,60
BANKNIFTY,20180924,09:56,25271.8,25290.2,25271.8,25272.3,60
BANKNIFTY,20180924,09:57,25273.3,25283.8,25267.8,25278.9,58
BANKNIFTY,20180924,09:58,25278.8,25317.9,25278.8,25307.6,60
BANKNIFTY,20180924,09:59,25307.4,25314.8,25271.8,25273.1,60
BANKNIFTY,20180924,10:00,25273.2,25306.5,25269.8,25298.4,60
BANKNIFTY,20180924,10:01,25296.9,25306.3,25287,25287,60
BANKNIFTY,20180924,10:02,25288.1,25301.3,25282.2,25301.1,58
BANKNIFTY,20180924,10:03,25298.3,25302.3,25266.9,25272.3,59
BANKNIFTY,20180924,10:04,25272.1,25274.8,25259.6,25268.3,59
BANKNIFTY,20180924,10:05,25267.5,25274.3,25256.2,25271.2,59
BANKNIFTY,20180924,10:06,25270.6,25282.1,25252.4,25257.2,58
BANKNIFTY,20180924,10:07,25257.3,25257.3,25221.7,25236.3,60
BANKNIFTY,20180924,10:08,25229.6,25239.4,25222.1,25234.1,59
BANKNIFTY,20180924,10:09,25236.1,25236.1,25211,25215.6,58
BANKNIFTY,20180924,10:10,25215.3,25241.5,25215.3,25222.9,59
BANKNIFTY,20180924,10:11,25223.4,25268.9,25223.4,25260.1,60
BANKNIFTY,20180924,10:12,25259.2,25259.8,25246.9,25246.9,60
BANKNIFTY,20180924,10:13,25245.2,25245.2,25198.4,25198.9,59
BANKNIFTY,20180924,10:14,25196.8,25224.8,25142.2,25184.6,60
BANKNIFTY,20180924,10:15,25184.3,25212.7,25184.3,25204.3,58
BANKNIFTY,20180924,10:16,25204.1,25204.3,25187.2,25201.3,59
BANKNIFTY,20180924,10:17,25203.7,25239.6,25203,25238.3,59
BANKNIFTY,20180924,10:18,25236.2,25255,25236,25242.3,60
BANKNIFTY,20180924,10:19,25242.5,25244.7,25225.6,25243.2,60
BANKNIFTY,20180924,10:20,25241.3,25278.2,25241,25277.8,60
BANKNIFTY,20180924,10:21,25273.9,25277.6,25253.8,25256.5,59
BANKNIFTY,20180924,10:22,25257.5,25279.9,25257.5,25273.1,58
BANKNIFTY,20180924,10:23,25275,25337.8,25269.6,25321.1,60
BANKNIFTY,20180924,10:24,25325.9,25325.9,25292.7,25321.8,60
BANKNIFTY,20180924,10:25,25320,25329.8,25310.9,25325.8,59
BANKNIFTY,20180924,10:26,25328.2,25329.6,25294.7,25302.2,60
BANKNIFTY,20180924,10:27,25302.3,25307.4,25280.4,25292.3,60
BANKNIFTY,20180924,10:28,25289.1,25294.7,25252.7,25275.7,60
BANKNIFTY,20180924,10:29,25274.9,25318.8,25274.9,25318.6,60
BANKNIFTY,20180924,10:30,25320.9,25357.2,25315.4,25353.6,59
BANKNIFTY,20180924,10:31,25349.7,25354.5,25325.7,25335.1,60
BANKNIFTY,20180924,10:32,25336.4,25346.1,25332.7,25342.6,59
BANKNIFTY,20180924,10:33,25343.2,25385.2,25342.1,25361.3,60
BANKNIFTY,20180924,10:34,25360.5,25360.5,25337.8,25337.8,59
BANKNIFTY,20180924,10:35,25336.4,25341.1,25317.5,25322.7,59
BANKNIFTY,20180924,10:36,25319.2,25349.9,25319.2,25342.7,60
BANKNIFTY,20180924,10:37,25356.4,25359.9,25325.9,25343.8,60
BANKNIFTY,20180924,10:38,25342.8,25367.9,25327.4,25327.8,60
BANKNIFTY,20180924,10:39,25328.8,25333.5,25316.3,25325.6,59
BANKNIFTY,20180924,10:40,25325.9,25330.4,25286.8,25299.8,59
BANKNIFTY,20180924,10:41,25297.6,25305.3,25279.8,25282.6,59
BANKNIFTY,20180924,10:42,25283.8,25307.7,25282.6,25305.8,60
BANKNIFTY,20180924,10:43,25305.7,25328.3,25302.4,25306.1,60
BANKNIFTY,20180924,10:44,25306.4,25324.8,25303.1,25305.3,58
BANKNIFTY,20180924,10:45,25302.3,25308.9,25295.8,25304.6,60
BANKNIFTY,20180924,10:46,25304.8,25314.1,25280.1,25287.2,59
BANKNIFTY,20180924,10:47,25291.3,25303.2,25285.4,25298.3,59
BANKNIFTY,20180924,10:48,25295.4,25321.1,25295.4,25311.4,60
BANKNIFTY,20180924,10:49,25312.3,25319.9,25295.8,25298.8,60
BANKNIFTY,20180924,10:50,25298.1,25300.8,25283.6,25289,60
BANKNIFTY,20180924,10:51,25297.8,25297.8,25259.8,25269.7,59
BANKNIFTY,20180924,10:52,25269.2,25292.7,25266.7,25269.4,60
BANKNIFTY,20180924,10:53,25267.2,25277.4,25262.5,25265.6,59
BANKNIFTY,20180924,10:54,25265.6,25284.2,25264.7,25277.4,60
BANKNIFTY,20180924,10:55,25275.7,25278.4,25260.8,25269.4,60
BANKNIFTY,20180924,10:56,25269.7,25294.7,25269.7,25294.7,60
BANKNIFTY,20180924,10:57,25294.4,25306.9,25290.7,25298.8,59
BANKNIFTY,20180924,10:58,25301.7,25301.7,25281.3,25283.8,58
BANKNIFTY,20180924,10:59,25283.6,25304.2,25282.3,25294.5,60
BANKNIFTY,20180924,11:00,25298.7,25305.6,25289.3,25301.3,60
BANKNIFTY,20180924,11:01,25301.7,25311.8,25292.6,25296.8,59
BANKNIFTY,20180924,11:02,25296.5,25299.1,25262.9,25273,59
BANKNIFTY,20180924,11:03,25274.6,25278.5,25262.7,25267.9,60
BANKNIFTY,20180924,11:04,25267.1,25270.2,25264.6,25268.4,58
