BHARTIARTL_F1,20180924,09:16,372.45,374.85,371,371.5,198900
BHARTIARTL_F1,20180924,09:17,370,370.65,368.6,369.3,71400
BHARTIARTL_F1,20180924,09:18,369.15,369.45,368,368.05,49300
BHARTIARTL_F1,20180924,09:19,368,368.3,367.25,367.3,37400
BHARTIARTL_F1,20180924,09:20,367.3,367.45,366.7,367.45,40800
BHARTIARTL_F1,20180924,09:21,366,366.8,365.65,366.8,59500
BHARTIARTL_F1,20180924,09:22,366.5,366.6,364.35,365.55,64600
BHARTIARTL_F1,20180924,09:23,364.65,364.65,363.5,364.2,62900
BHARTIARTL_F1,20180924,09:24,364.2,364.8,364,364.8,83300
BHARTIARTL_F1,20180924,09:25,364.9,365.2,363.05,364,105400
BHARTIARTL_F1,20180924,09:26,364.35,366.25,364.3,366.2,86700
BHARTIARTL_F1,20180924,09:27,366.3,367.35,366.25,367.05,47600
BHARTIARTL_F1,20180924,09:28,366.65,366.7,366,366,15300
BHARTIARTL_F1,20180924,09:29,365.75,365.75,364.5,364.5,25500
BHARTIARTL_F1,20180924,09:30,364.2,365.15,364.05,364.15,49300
BHARTIARTL_F1,20180924,09:31,364.05,365.55,364.05,365.55,18700
BHARTIARTL_F1,20180924,09:32,365.3,365.6,364.3,364.3,22100
BHARTIARTL_F1,20180924,09:33,363.95,364.3,363.7,363.95,18700
BHARTIARTL_F1,20180924,09:34,363.65,365.55,363.65,365.55,45900
BHARTIARTL_F1,20180924,09:35,365.7,366.3,364.1,364.1,18700
BHARTIARTL_F1,20180924,09:36,364.25,364.4,364.1,364.35,28900
BHARTIARTL_F1,20180924,09:37,364.35,364.85,364.35,364.5,30600
BHARTIARTL_F1,20180924,09:38,364.8,364.8,364.8,364.8,3400
BHARTIARTL_F1,20180924,09:39,364.65,365.4,364.65,365.3,39100
BHARTIARTL_F1,20180924,09:40,365.3,365.3,363.8,363.8,39100
BHARTIARTL_F1,20180924,09:41,363.8,363.95,363.5,363.9,66300
BHARTIARTL_F1,20180924,09:42,364,364.2,363.75,363.75,22100
BHARTIARTL_F1,20180924,09:43,363.35,363.4,362.65,362.7,368900
BHARTIARTL_F1,20180924,09:44,362.7,363.4,362.7,363.4,25500
BHARTIARTL_F1,20180924,09:45,363.8,364.1,363.8,363.9,13600
BHARTIARTL_F1,20180924,09:46,363.9,363.9,362.75,363.2,64600
BHARTIARTL_F1,20180924,09:47,362.75,362.75,361.6,361.95,113900
BHARTIARTL_F1,20180924,09:48,361.95,362.6,361.95,362.5,30600
BHARTIARTL_F1,20180924,09:49,362.8,363,362.65,363,10200
BHARTIARTL_F1,20180924,09:50,362.85,363.7,362.7,363.15,39100
BHARTIARTL_F1,20180924,09:51,362.9,362.9,362.45,362.45,47600
BHARTIARTL_F1,20180924,09:52,362.4,362.4,361.9,361.9,11900
BHARTIARTL_F1,20180924,09:53,362.1,362.1,361.65,362,32300
BHARTIARTL_F1,20180924,09:54,362.7,362.7,362.2,362.2,30600
BHARTIARTL_F1,20180924,09:55,362.1,362.95,362,362.75,39100
BHARTIARTL_F1,20180924,09:56,362.55,362.8,362.4,362.4,8500
BHARTIARTL_F1,20180924,09:57,362.5,362.75,362.5,362.65,34000
BHARTIARTL_F1,20180924,09:58,362.55,363.85,362.55,363.15,27200
BHARTIARTL_F1,20180924,09:59,363,363.15,362.5,362.5,28900
BHARTIARTL_F1,20180924,10:00,362.45,362.45,362,362,32300
BHARTIARTL_F1,20180924,10:01,361.85,361.85,360.85,361.1,62900
BHARTIARTL_F1,20180924,10:02,361.45,362,361.35,362,13600
BHARTIARTL_F1,20180924,10:03,361.75,361.9,361.55,361.9,15300
BHARTIARTL_F1,20180924,10:04,362.05,362.2,361.9,362.2,23800
BHARTIARTL_F1,20180924,10:05,362.8,362.9,362.4,362.4,17000
BHARTIARTL_F1,20180924,10:06,362.65,362.65,362.65,362.65,1700
BHARTIARTL_F1,20180924,10:07,362.6,363,362.45,363,40800
BHARTIARTL_F1,20180924,10:08,362.7,362.7,362.4,362.6,11900
BHARTIARTL_F1,20180924,10:09,362.4,362.95,362.4,362.95,71400
BHARTIARTL_F1,20180924,10:10,362.8,362.8,362.3,362.5,61200
