IOC_F1,20180924,09:16,158,158,156.6,156.65,54000
IOC_F1,20180924,09:17,156.5,156.9,156.4,156.8,69000
IOC_F1,20180924,09:18,156.7,157.45,156.5,156.85,141000
IOC_F1,20180924,09:19,156.8,157.25,156.65,157.2,108000
IOC_F1,20180924,09:20,157.1,157.3,157,157.3,69000
IOC_F1,20180924,09:21,157.35,157.35,156.75,156.75,120000
IOC_F1,20180924,09:22,156.8,156.9,156.35,156.35,57000
IOC_F1,20180924,09:23,156.35,156.55,156.25,156.55,90000
IOC_F1,20180924,09:24,156.6,156.9,156.55,156.85,78000
IOC_F1,20180924,09:25,156.85,156.95,156.65,156.95,57000
IOC_F1,20180924,09:26,157,157.55,157,157.55,93000
IOC_F1,20180924,09:27,157.55,158.25,157.55,158.1,60000
IOC_F1,20180924,09:28,158.1,158.15,158,158,30000
IOC_F1,20180924,09:29,158,158.15,158,158.15,42000
IOC_F1,20180924,09:30,158.3,158.4,158.1,158.3,66000
IOC_F1,20180924,09:31,158.3,158.7,158.3,158.5,228000
IOC_F1,20180924,09:32,158.55,158.65,158.25,158.3,69000
IOC_F1,20180924,09:33,158.2,158.3,157.75,157.75,60000
IOC_F1,20180924,09:34,157.7,158.05,157.2,158.05,156000
IOC_F1,20180924,09:35,158.05,158.05,157.75,157.8,48000
IOC_F1,20180924,09:36,157.85,157.95,157.7,157.95,96000
IOC_F1,20180924,09:37,157.75,157.75,157.45,157.5,54000
IOC_F1,20180924,09:38,157.55,157.55,157.4,157.4,24000
IOC_F1,20180924,09:39,157.35,157.65,157.35,157.65,48000
IOC_F1,20180924,09:40,157.65,157.7,157.4,157.6,63000
IOC_F1,20180924,09:41,157.6,157.6,157.35,157.35,21000
IOC_F1,20180924,09:42,157.5,157.55,157.4,157.4,33000
IOC_F1,20180924,09:43,157.35,157.4,157.15,157.25,36000
IOC_F1,20180924,09:44,157.25,157.55,157.25,157.55,24000
IOC_F1,20180924,09:45,157.45,157.6,157.45,157.6,21000
IOC_F1,20180924,09:46,157.45,157.8,157.45,157.8,54000
IOC_F1,20180924,09:47,157.85,157.95,157.85,157.95,27000
IOC_F1,20180924,09:48,158.05,158.2,158.05,158.05,39000
IOC_F1,20180924,09:49,158,158.1,157.85,157.85,66000
IOC_F1,20180924,09:50,157.75,157.8,157.7,157.7,30000
IOC_F1,20180924,09:51,157.7,157.85,157.6,157.6,51000
IOC_F1,20180924,09:52,157.7,157.9,157.6,157.7,33000
IOC_F1,20180924,09:53,157.55,157.85,157.55,157.85,27000
IOC_F1,20180924,09:54,157.85,157.85,157.6,157.65,84000
IOC_F1,20180924,09:55,157.7,157.95,157.7,157.95,27000
IOC_F1,20180924,09:56,157.95,157.95,157.85,157.85,105000
IOC_F1,20180924,09:57,157.85,157.85,157.7,157.7,30000
IOC_F1,20180924,09:58,157.75,157.85,157.7,157.7,66000
