IRB_F1,20180924,09:16,154.85,155.1,153.5,153.7,37500
IRB_F1,20180924,09:17,153.4,153.4,152.1,152.65,30000
IRB_F1,20180924,09:18,152.75,153.4,149.65,151.2,85000
IRB_F1,20180924,09:19,151,151.3,149.7,149.7,32500
IRB_F1,20180924,09:20,150.25,151.1,149.9,150.15,60000
IRB_F1,20180924,09:21,149.75,150,149.7,149.8,67500
IRB_F1,20180924,09:22,150,150,149.25,149.25,55000
IRB_F1,20180924,09:23,149.3,149.35,149.1,149.35,20000
IRB_F1,20180924,09:24,149.1,149.25,148.95,149.25,47500
IRB_F1,20180924,09:25,149.6,150.45,149.2,149.2,72500
IRB_F1,20180924,09:26,149.6,151.2,149.6,151.2,57500
IRB_F1,20180924,09:27,151.3,151.9,151.3,151.9,80000
IRB_F1,20180924,09:28,151.8,152.05,151.75,151.75,65000
IRB_F1,20180924,09:29,151.9,151.9,151.45,151.6,12500
IRB_F1,20180924,09:30,151.75,152.75,151.75,152.65,77500
IRB_F1,20180924,09:31,153,153,152,152.5,50000
IRB_F1,20180924,09:32,152.75,153.05,152.5,152.6,30000
IRB_F1,20180924,09:33,152.7,152.7,152.45,152.45,10000
IRB_F1,20180924,09:34,152.1,152.2,151.6,151.95,25000
IRB_F1,20180924,09:35,152.35,152.45,152.2,152.45,40000
IRB_F1,20180924,09:36,152.85,152.85,152.45,152.45,25000
IRB_F1,20180924,09:38,152.85,152.95,152.85,152.95,5000
IRB_F1,20180924,09:39,153.2,153.2,153.05,153.05,17500
IRB_F1,20180924,09:40,153.05,153.25,153,153,22500
IRB_F1,20180924,09:41,153.25,153.25,151.5,151.5,12500
IRB_F1,20180924,09:42,151.2,151.2,151.2,151.2,7500
IRB_F1,20180924,09:43,151.15,151.15,151.15,151.15,7500
IRB_F1,20180924,09:44,151.45,152.35,151.45,152.35,17500
IRB_F1,20180924,09:45,151.95,152.35,151.95,152.3,15000
IRB_F1,20180924,09:46,152.2,152.2,152.2,152.2,2500
IRB_F1,20180924,09:47,152.4,152.4,152.3,152.3,7500
IRB_F1,20180924,09:49,152.35,152.35,152.35,152.35,2500
IRB_F1,20180924,09:50,151.8,151.8,151.6,151.6,5000
IRB_F1,20180924,09:51,151.3,151.4,151.3,151.4,12500
IRB_F1,20180924,09:52,151.6,151.6,151.5,151.5,10000
IRB_F1,20180924,09:53,151.5,151.5,150.85,151,65000
IRB_F1,20180924,09:55,151,151,151,151,2500
IRB_F1,20180924,09:56,151.3,151.45,151.3,151.45,7500
IRB_F1,20180924,09:57,151.15,151.2,150.9,150.9,30000
IRB_F1,20180924,09:58,151,151,151,151,10000
IRB_F1,20180924,09:59,150.8,150.8,150.8,150.8,5000
IRB_F1,20180924,10:00,150.85,150.85,150.85,150.85,2500
IRB_F1,20180924,10:01,150.25,150.25,149.65,149.65,42500
IRB_F1,20180924,10:02,149.7,150.2,149.7,150.2,7500
IRB_F1,20180924,10:03,150.05,150.05,150.05,150.05,10000
IRB_F1,20180924,10:04,150.55,150.55,149.55,149.55,12500
IRB_F1,20180924,10:05,149.15,149.5,149.15,149.5,15000
IRB_F1,20180924,10:06,149.5,149.65,149.5,149.65,5000
IRB_F1,20180924,10:07,149.1,149.1,148.6,148.6,42500
IRB_F1,20180924,10:08,148.7,148.7,148,148,50000
IRB_F1,20180924,10:09,147.4,148,147.2,148,42500
IRB_F1,20180924,10:10,148,148.2,147.75,148,27500
IRB_F1,20180924,10:11,147.85,148.4,147.85,148.05,50000
IRB_F1,20180924,10:12,148.05,148.5,148.05,148.5,32500
IRB_F1,20180924,10:13,148.5,148.5,147.9,147.9,20000
IRB_F1,20180924,10:14,148.4,148.5,148.2,148.2,15000
IRB_F1,20180924,10:15,148.65,148.65,148.4,148.4,32500
IRB_F1,20180924,10:16,148.15,148.3,148.15,148.3,15000
IRB_F1,20180924,10:17,149.2,149.55,148.45,148.45,47500
IRB_F1,20180924,10:18,148.7,149.5,148.7,149.25,22500
IRB_F1,20180924,10:19,149,149,148.85,148.9,22500
IRB_F1,20180924,10:20,149.4,149.8,149.4,149.8,25000
IRB_F1,20180924,10:21,150.1,150.1,150.1,150.1,12500
IRB_F1,20180924,10:22,150.2,150.2,149.65,149.65,50000
IRB_F1,20180924,10:23,150,150.4,149.8,149.8,55000
IRB_F1,20180924,10:24,150,150,149,149,42500
IRB_F1,20180924,10:25,148.95,149.15,148.8,148.8,37500
IRB_F1,20180924,10:26,148.95,148.95,148.5,148.5,20000
IRB_F1,20180924,10:27,148.15,148.15,148.1,148.1,12500
IRB_F1,20180924,10:28,148,148.05,147.9,148.05,10000
IRB_F1,20180924,10:29,148.35,148.4,148,148.3,17500
IRB_F1,20180924,10:30,148.3,148.3,148.25,148.25,10000
IRB_F1,20180924,10:31,148.4,148.4,148,148.2,27500
IRB_F1,20180924,10:32,148,148.2,148,148.2,12500
IRB_F1,20180924,10:33,148.2,148.2,148.1,148.1,5000
IRB_F1,20180924,10:34,148.5,148.5,148.5,148.5,5000
IRB_F1,20180924,10:35,148.5,148.5,148.5,148.5,12500
IRB_F1,20180924,10:36,148.5,148.9,148.5,148.8,7500
IRB_F1,20180924,10:37,148.3,148.3,148.3,148.3,2500
IRB_F1,20180924,10:38,148.4,148.4,148.4,148.4,10000
IRB_F1,20180924,10:39,148.15,148.15,148.15,148.15,12500
IRB_F1,20180924,10:40,147.4,147.4,147.25,147.25,37500
IRB_F1,20180924,10:41,147.2,147.2,146.6,146.65,87500
IRB_F1,20180924,10:42,146.6,146.9,146.35,146.9,55000
IRB_F1,20180924,10:43,147,147.1,147,147.1,7500
IRB_F1,20180924,10:44,147,147,146.6,146.6,10000
IRB_F1,20180924,10:45,146.45,146.5,146.3,146.3,30000
IRB_F1,20180924,10:46,146.3,146.3,145.6,146,75000
IRB_F1,20180924,10:47,146,146,146,146,2500
IRB_F1,20180924,10:48,146.25,146.75,146.2,146.75,15000
IRB_F1,20180924,10:49,146.45,146.45,146.45,146.45,7500
IRB_F1,20180924,10:51,146.45,146.45,146.15,146.15,42500
IRB_F1,20180924,10:52,146.2,146.2,146.2,146.2,5000
IRB_F1,20180924,10:53,146.2,146.4,146.2,146.4,12500
IRB_F1,20180924,10:54,146.05,146.05,145.85,145.9,10000
IRB_F1,20180924,10:55,146.1,146.1,146.1,146.1,5000
IRB_F1,20180924,10:56,145.95,146.65,145.95,146.65,50000
IRB_F1,20180924,10:57,146.5,146.5,146.5,146.5,10000
IRB_F1,20180924,10:58,146.55,146.55,146.45,146.45,20000
IRB_F1,20180924,10:59,146.25,146.25,146.05,146.05,17500
IRB_F1,20180924,11:00,146,146,146,146,10000
IRB_F1,20180924,11:01,146.25,146.25,146.1,146.1,7500
IRB_F1,20180924,11:02,145.85,145.85,145.3,145.35,35000
IRB_F1,20180924,11:03,145.3,145.3,144.85,144.85,42500
IRB_F1,20180924,11:04,144.45,144.8,144,144.6,122500
IRB_F1,20180924,11:05,144.5,144.55,144.5,144.55,10000
IRB_F1,20180924,11:06,144.4,144.7,144.4,144.7,12500
IRB_F1,20180924,11:07,144.8,144.8,144.65,144.8,17500
IRB_F1,20180924,11:08,144.7,144.7,144.65,144.65,5000
IRB_F1,20180924,11:09,144.45,144.5,144.45,144.5,5000
IRB_F1,20180924,11:10,144.5,144.6,144.45,144.45,7500
IRB_F1,20180924,11:11,144.35,144.4,144.25,144.4,7500
IRB_F1,20180924,11:12,144.45,144.45,144,144,30000
IRB_F1,20180924,11:13,143.6,144.5,143.4,144.5,82500
IRB_F1,20180924,11:14,144.55,144.55,143.9,144,60000
IRB_F1,20180924,11:15,144.3,144.35,144,144,37500
IRB_F1,20180924,11:16,144,144,143.4,143.65,27500
IRB_F1,20180924,11:17,144,144,143.4,143.5,32500
IRB_F1,20180924,11:19,143.7,143.7,143.5,143.5,25000
IRB_F1,20180924,11:20,144,144,144,144,2500
IRB_F1,20180924,11:21,143.9,143.9,143.9,143.9,2500
IRB_F1,20180924,11:22,143.7,143.9,143.5,143.5,12500
IRB_F1,20180924,11:23,143.8,144.25,143.8,144.25,27500
IRB_F1,20180924,11:24,144,144,144,144,10000
IRB_F1,20180924,11:25,144.1,144.1,143.85,143.85,40000
IRB_F1,20180924,11:26,143.85,144.1,143.85,144.1,45000
IRB_F1,20180924,11:27,144,144,143.15,143.15,30000
IRB_F1,20180924,11:28,142.85,143.4,142.85,143.4,27500
IRB_F1,20180924,11:29,142.95,142.95,142.95,142.95,20000
IRB_F1,20180924,11:30,143.25,143.25,143,143,10000
IRB_F1,20180924,11:31,143.1,143.1,142.65,142.65,52500
IRB_F1,20180924,11:32,142.25,142.9,142.25,142.5,45000
IRB_F1,20180924,11:33,142.8,143.2,142.8,143.05,20000
IRB_F1,20180924,11:34,143.15,143.15,143.15,143.15,2500
IRB_F1,20180924,11:35,142.6,143.2,142.25,143.2,27500
IRB_F1,20180924,11:36,143,143,142.55,142.95,12500
IRB_F1,20180924,11:37,142.1,142.7,142.1,142.7,92500
IRB_F1,20180924,11:38,142.85,142.85,141.6,142.05,65000
IRB_F1,20180924,11:39,142.05,142.45,141.7,141.7,67500
IRB_F1,20180924,11:40,142.4,142.4,142.25,142.35,10000
IRB_F1,20180924,11:41,142.75,142.75,142.75,142.75,355000
IRB_F1,20180924,11:42,142.75,143.15,142.75,142.75,170000
IRB_F1,20180924,11:43,143.15,143.15,142.8,142.8,10000
IRB_F1,20180924,11:45,143.35,143.4,143.35,143.4,255000
IRB_F1,20180924,11:46,143.35,143.35,143.35,143.35,15000
IRB_F1,20180924,11:47,143.35,143.35,142.6,142.6,17500
IRB_F1,20180924,11:48,142.55,142.7,142.55,142.6,110000
IRB_F1,20180924,11:49,142.85,142.85,142.05,142.05,20000
IRB_F1,20180924,11:50,142,142,141.8,142,15000
IRB_F1,20180924,11:51,141.8,141.8,141.6,141.6,12500
IRB_F1,20180924,11:52,141.4,141.4,140.5,140.5,75000
IRB_F1,20180924,11:53,140.5,140.95,140.3,140.3,25000
IRB_F1,20180924,11:54,140.25,140.4,140.1,140.1,37500
IRB_F1,20180924,11:55,140.6,141.5,140.5,140.5,20000
IRB_F1,20180924,11:56,140.7,140.8,140.25,140.25,10000
IRB_F1,20180924,11:57,140.35,140.75,140.35,140.5,10000
IRB_F1,20180924,11:58,140.2,140.5,140.2,140.5,7500
IRB_F1,20180924,11:59,140.1,140.1,140.1,140.1,5000
IRB_F1,20180924,12:00,140.15,140.55,140.15,140.55,20000
IRB_F1,20180924,12:01,140.7,140.7,140.65,140.65,5000
IRB_F1,20180924,12:02,140.55,140.6,140.5,140.5,17500
IRB_F1,20180924,12:03,140.5,140.5,140.1,140.1,27500
IRB_F1,20180924,12:04,140.1,140.1,139.75,139.9,37500
IRB_F1,20180924,12:05,139.8,140.25,139.8,140.25,12500
IRB_F1,20180924,12:06,140.6,140.85,140.6,140.85,80000
IRB_F1,20180924,12:07,140.85,140.85,140.85,140.85,5000
IRB_F1,20180924,12:08,141.15,141.15,140.65,140.95,15000
IRB_F1,20180924,12:09,141,141,140.7,140.7,10000
IRB_F1,20180924,12:10,140.75,140.75,140.4,140.4,15000
IRB_F1,20180924,12:11,140.4,140.4,140.4,140.4,2500
IRB_F1,20180924,12:13,140.9,140.9,140.9,140.9,5000
IRB_F1,20180924,12:14,140.75,140.9,140.75,140.9,10000
IRB_F1,20180924,12:15,140.85,140.9,140.65,140.9,7500
IRB_F1,20180924,12:16,140.65,140.65,140.6,140.6,12500
IRB_F1,20180924,12:17,140.4,140.75,140.4,140.75,5000
IRB_F1,20180924,12:18,140.55,140.85,140.55,140.7,17500
IRB_F1,20180924,12:19,140.85,141,140.85,141,7500
IRB_F1,20180924,12:20,140.9,140.9,140.7,140.7,7500
IRB_F1,20180924,12:21,140.35,140.6,140.35,140.45,52500
IRB_F1,20180924,12:22,140.45,141,140.45,141,175000
IRB_F1,20180924,12:23,141,141,140.6,140.9,107500
IRB_F1,20180924,12:24,140.8,140.85,140.75,140.85,7500
IRB_F1,20180924,12:25,140.85,141,140.85,141,10000
IRB_F1,20180924,12:26,141.05,141.05,141.05,141.05,2500
IRB_F1,20180924,12:27,140.9,141.25,140.9,141.25,17500
IRB_F1,20180924,12:28,141.45,141.45,141.45,141.45,5000
IRB_F1,20180924,12:29,141.45,141.55,141.45,141.45,17500
IRB_F1,20180924,12:30,141.7,141.7,141.7,141.7,2500
IRB_F1,20180924,12:31,141.5,141.5,141.5,141.5,2500
IRB_F1,20180924,12:32,141.4,141.4,141,141,10000
IRB_F1,20180924,12:33,140.6,140.65,140.6,140.6,15000
IRB_F1,20180924,12:34,140.45,140.5,140.25,140.5,27500
IRB_F1,20180924,12:35,140.2,140.2,140.2,140.2,2500
IRB_F1,20180924,12:36,141,141,141,141,2500
IRB_F1,20180924,12:37,141,141.2,141,141.2,5000
IRB_F1,20180924,12:38,141.15,141.15,140.85,140.85,32500
IRB_F1,20180924,12:39,140.8,141.9,140.8,141.9,157500
IRB_F1,20180924,12:40,141.5,142.3,141.5,142.2,42500
IRB_F1,20180924,12:41,142.3,142.35,142,142,50000
IRB_F1,20180924,12:42,142.45,142.75,142.1,142.35,40000
IRB_F1,20180924,12:43,142.55,142.55,142.35,142.5,22500
IRB_F1,20180924,12:44,142.95,143.15,142.85,142.9,45000
IRB_F1,20180924,12:45,142.6,142.6,142.6,142.6,17500
IRB_F1,20180924,12:46,142.5,142.5,142.5,142.5,5000
IRB_F1,20180924,12:48,142.5,143,142.5,143,10000
IRB_F1,20180924,12:50,142.8,143.05,142.8,143.05,12500
IRB_F1,20180924,12:52,142.5,142.5,142.45,142.45,7500
IRB_F1,20180924,12:53,142.3,142.3,142.3,142.3,5000
IRB_F1,20180924,12:54,142.05,142.05,141.8,141.8,7500
IRB_F1,20180924,12:55,141.75,141.75,141.65,141.65,17500
IRB_F1,20180924,12:56,142.9,142.95,142.9,142.95,5000
IRB_F1,20180924,12:58,142.9,143.6,142.9,143.6,80000
