DISHTV,20180924,09:08,62.45,62.45,62.45,62.45,9073
DISHTV,20180924,09:16,62.1,62.3,61.85,61.9,16098
DISHTV,20180924,09:17,62,62.1,61.9,62.1,22338
DISHTV,20180924,09:18,62.1,62.15,61.85,61.95,7926
DISHTV,20180924,09:19,61.95,61.95,61.85,61.85,3093
DISHTV,20180924,09:20,62,62,61.75,61.75,3935
DISHTV,20180924,09:21,61.75,61.75,61.45,61.55,13153
DISHTV,20180924,09:22,61.55,61.6,61.45,61.55,10478
DISHTV,20180924,09:23,61.55,61.6,61.45,61.55,19479
DISHTV,20180924,09:24,61.5,61.5,61.35,61.5,17324
DISHTV,20180924,09:25,61.5,61.5,61.35,61.35,1438
DISHTV,20180924,09:26,61.35,61.45,61.3,61.4,4547
DISHTV,20180924,09:27,61.5,61.85,61.45,61.8,13404
DISHTV,20180924,09:28,61.8,61.95,61.8,61.8,2094
DISHTV,20180924,09:29,61.8,61.8,61.6,61.6,3515
DISHTV,20180924,09:30,61.6,61.7,61.55,61.6,14058
DISHTV,20180924,09:31,61.6,61.7,61.6,61.6,838
DISHTV,20180924,09:32,61.7,61.7,61.55,61.55,6707
DISHTV,20180924,09:33,61.65,61.65,61.45,61.45,2883
DISHTV,20180924,09:34,61.45,61.5,61.4,61.4,8745
DISHTV,20180924,09:35,61.5,61.55,61.45,61.55,947
DISHTV,20180924,09:36,61.6,61.6,61.4,61.4,5869
DISHTV,20180924,09:37,61.4,61.55,61.3,61.3,2501
DISHTV,20180924,09:38,61.3,61.3,61,61.25,23254
DISHTV,20180924,09:39,61.2,61.3,61.2,61.3,4035
DISHTV,20180924,09:40,61.25,61.3,61.2,61.3,3920
DISHTV,20180924,09:41,61.25,61.3,61.05,61.05,3365
DISHTV,20180924,09:42,61.1,61.1,60.75,60.75,26298
DISHTV,20180924,09:43,60.75,60.85,60.55,60.8,30242
DISHTV,20180924,09:44,60.9,60.9,60.8,60.85,5423
DISHTV,20180924,09:45,60.85,60.9,60.75,60.8,16036
DISHTV,20180924,09:46,60.85,61,60.85,60.9,16721
DISHTV,20180924,09:47,60.9,61,60.85,60.85,6146
DISHTV,20180924,09:48,60.95,60.95,60.8,60.85,7302
DISHTV,20180924,09:49,60.85,60.85,60.7,60.7,1710
DISHTV,20180924,09:50,60.7,60.75,60.35,60.5,52492
DISHTV,20180924,09:51,60.5,60.6,60.3,60.6,14380
DISHTV,20180924,09:52,60.55,60.6,60.5,60.5,4381
DISHTV,20180924,09:53,60.6,60.6,60.5,60.5,3693
DISHTV,20180924,09:54,60.5,60.75,60.5,60.65,7199
DISHTV,20180924,09:55,60.6,60.6,60.3,60.3,67249
DISHTV,20180924,09:56,60.35,60.35,60.25,60.25,27667
DISHTV,20180924,09:57,60.25,60.3,60.15,60.3,9480
DISHTV,20180924,09:58,60.4,60.55,60.35,60.45,7953
DISHTV,20180924,09:59,60.45,60.5,60.4,60.5,1930
DISHTV,20180924,10:00,60.4,60.45,60.3,60.45,3861
DISHTV,20180924,10:01,60.3,60.4,60.25,60.4,12989
DISHTV,20180924,10:02,60.45,60.55,60.4,60.55,7692
DISHTV,20180924,10:03,60.5,60.6,60.5,60.6,2447
DISHTV,20180924,10:04,60.5,60.5,60.4,60.4,7069
DISHTV,20180924,10:05,60.45,60.45,60.3,60.35,5365
DISHTV,20180924,10:06,60.45,60.45,60.3,60.3,3163
DISHTV,20180924,10:07,60.3,60.3,60.3,60.3,5537
DISHTV,20180924,10:08,60.45,60.45,60.35,60.45,2036
DISHTV,20180924,10:09,60.35,60.45,60.35,60.35,153
DISHTV,20180924,10:10,60.45,60.45,60.35,60.45,512
DISHTV,20180924,10:11,60.35,60.55,60.35,60.55,5200
DISHTV,20180924,10:12,60.6,60.6,60.55,60.6,1688
DISHTV,20180924,10:13,60.6,60.6,60.5,60.5,2753
DISHTV,20180924,10:14,60.5,60.5,60.35,60.35,13389
DISHTV,20180924,10:15,60.35,60.45,60.35,60.45,460
DISHTV,20180924,10:16,60.35,60.55,60.35,60.55,5664
DISHTV,20180924,10:17,60.65,60.75,60.6,60.6,2884
DISHTV,20180924,10:18,60.75,60.75,60.65,60.7,168
DISHTV,20180924,10:19,60.75,60.85,60.7,60.85,2666
DISHTV,20180924,10:20,60.85,60.95,60.7,60.95,7486
DISHTV,20180924,10:21,60.95,60.95,60.9,60.95,4308
DISHTV,20180924,10:22,60.85,60.85,60.8,60.8,580
DISHTV,20180924,10:23,60.8,60.9,60.8,60.9,404
DISHTV,20180924,10:24,60.85,60.9,60.75,60.75,3485
DISHTV,20180924,10:25,60.8,60.9,60.75,60.9,455
DISHTV,20180924,10:26,60.8,60.9,60.6,60.6,22572
DISHTV,20180924,10:27,60.55,60.65,60.5,60.5,2618
DISHTV,20180924,10:28,60.65,60.7,60.5,60.7,5776
DISHTV,20180924,10:29,60.7,60.75,60.7,60.75,600
DISHTV,20180924,10:30,60.7,60.7,60.7,60.7,1615
DISHTV,20180924,10:31,60.7,60.85,60.7,60.75,1489
DISHTV,20180924,10:32,60.85,60.9,60.7,60.7,6251
DISHTV,20180924,10:33,60.7,60.9,60.7,60.85,4801
DISHTV,20180924,10:34,60.85,60.85,60.8,60.8,1250
DISHTV,20180924,10:35,60.85,60.85,60.8,60.85,1530
DISHTV,20180924,10:36,60.85,60.85,60.85,60.85,842
DISHTV,20180924,10:37,60.8,60.85,60.8,60.85,2517
DISHTV,20180924,10:38,60.85,60.95,60.85,60.9,1820
DISHTV,20180924,10:39,60.95,60.95,60.85,60.85,1879
DISHTV,20180924,10:40,60.85,60.85,60.65,60.65,3248
DISHTV,20180924,10:41,60.65,60.7,60.6,60.6,274
DISHTV,20180924,10:42,60.6,60.65,60.55,60.55,1288
DISHTV,20180924,10:43,60.6,60.75,60.6,60.75,702
DISHTV,20180924,10:44,60.7,60.7,60.65,60.65,611
DISHTV,20180924,10:45,60.65,60.65,60.65,60.65,1001
DISHTV,20180924,10:46,60.7,60.7,60.65,60.65,66
DISHTV,20180924,10:47,60.65,60.75,60.65,60.75,2483
DISHTV,20180924,10:48,60.75,60.75,60.75,60.75,50
DISHTV,20180924,10:49,60.7,60.7,60.65,60.65,1010
DISHTV,20180924,10:50,60.65,60.65,60.6,60.6,1969
DISHTV,20180924,10:51,60.55,60.6,60.55,60.55,1892
DISHTV,20180924,10:52,60.55,60.6,60.55,60.6,1035
DISHTV,20180924,10:53,60.6,60.6,60.55,60.6,820
DISHTV,20180924,10:54,60.55,60.6,60.55,60.6,2859
DISHTV,20180924,10:55,60.6,60.6,60.55,60.55,501
DISHTV,20180924,10:57,60.6,60.75,60.55,60.75,3425
DISHTV,20180924,10:58,60.8,60.8,60.8,60.8,8
DISHTV,20180924,10:59,60.8,60.8,60.7,60.7,650
DISHTV,20180924,11:00,60.7,60.8,60.65,60.65,505
DISHTV,20180924,11:01,60.8,60.8,60.7,60.75,540
DISHTV,20180924,11:02,60.75,60.75,60.55,60.55,1180
DISHTV,20180924,11:03,60.5,60.6,60.5,60.6,2371
DISHTV,20180924,11:04,60.55,60.6,60.5,60.5,225
DISHTV,20180924,11:05,60.6,60.7,60.6,60.7,210
DISHTV,20180924,11:07,60.7,60.75,60.7,60.75,26
DISHTV,20180924,11:08,60.6,60.65,60.55,60.65,2373
DISHTV,20180924,11:09,60.7,60.7,60.65,60.65,1999
DISHTV,20180924,11:10,60.7,60.7,60.55,60.55,1245
DISHTV,20180924,11:11,60.5,60.5,60.3,60.35,30066
DISHTV,20180924,11:12,60.4,60.4,60.25,60.35,8182
DISHTV,20180924,11:13,60.35,60.4,60.35,60.4,6450
DISHTV,20180924,11:14,60.5,60.5,60.5,60.5,1
DISHTV,20180924,11:15,60.5,60.5,60.4,60.4,125
DISHTV,20180924,11:16,60.4,60.4,60.35,60.35,2189
DISHTV,20180924,11:17,60.35,60.4,60.25,60.3,4628
DISHTV,20180924,11:18,60.3,60.3,60.15,60.15,6530
DISHTV,20180924,11:19,60.15,60.25,60.1,60.1,4728
DISHTV,20180924,11:20,60.2,60.25,60.2,60.25,2320
DISHTV,20180924,11:21,60.25,60.3,60.15,60.25,4962
DISHTV,20180924,11:22,60.35,60.35,60.25,60.3,1264
DISHTV,20180924,11:23,60.3,60.3,60.3,60.3,215
DISHTV,20180924,11:24,60.25,60.35,60.25,60.35,745
DISHTV,20180924,11:25,60.45,60.45,60.45,60.45,73
DISHTV,20180924,11:26,60.45,60.45,60.35,60.35,702
DISHTV,20180924,11:27,60.4,60.4,60.4,60.4,108
DISHTV,20180924,11:28,60.3,60.3,60.2,60.3,2254
DISHTV,20180924,11:29,60.3,60.3,60.25,60.3,1842
DISHTV,20180924,11:30,60.25,60.35,60.25,60.35,1746
DISHTV,20180924,11:31,60.3,60.35,60.25,60.25,858
DISHTV,20180924,11:32,60.25,60.25,60.25,60.25,80
DISHTV,20180924,11:33,60.3,60.35,60.25,60.3,692
DISHTV,20180924,11:34,60.3,60.4,60.2,60.2,2261
DISHTV,20180924,11:35,60.2,60.3,60.2,60.2,2939
DISHTV,20180924,11:36,60.2,60.2,60.2,60.2,238
DISHTV,20180924,11:37,60.3,60.3,60.2,60.2,1250
DISHTV,20180924,11:38,60.3,60.35,60.3,60.35,700
DISHTV,20180924,11:39,60.35,60.35,60.35,60.35,15
DISHTV,20180924,11:40,60.35,60.35,60.35,60.35,485
DISHTV,20180924,11:41,60.3,60.35,60.3,60.35,410
DISHTV,20180924,11:42,60.4,60.4,60.3,60.3,603
DISHTV,20180924,11:43,60.4,60.4,60.3,60.3,500
DISHTV,20180924,11:44,60.35,60.35,60.3,60.35,3595
DISHTV,20180924,11:45,60.25,60.4,60.25,60.4,7270
DISHTV,20180924,11:46,60.4,60.45,60.35,60.35,432
DISHTV,20180924,11:47,60.45,60.5,60.4,60.5,625
DISHTV,20180924,11:48,60.4,60.55,60.4,60.55,2602
DISHTV,20180924,11:49,60.5,60.5,60.5,60.5,414
DISHTV,20180924,11:50,60.4,60.4,60.3,60.35,6430
DISHTV,20180924,11:51,60.3,60.3,60.25,60.3,1425
DISHTV,20180924,11:52,60.25,60.25,60.25,60.25,114
