RCOM,20180924,09:08,12.7,12.7,12.7,12.7,113578
RCOM,20180924,09:16,12.8,12.9,12.6,12.65,1046794
RCOM,20180924,09:17,12.65,12.65,12.35,12.4,774258
RCOM,20180924,09:18,12.35,12.45,12.2,12.4,1427116
RCOM,20180924,09:19,12.45,12.45,12.25,12.3,699578
RCOM,20180924,09:20,12.3,12.3,12.15,12.3,738427
RCOM,20180924,09:21,12.3,12.3,12,12.1,1197146
RCOM,20180924,09:22,12.1,12.1,11.25,11.6,3348672
RCOM,20180924,09:23,11.55,12,11.5,11.75,1748924
RCOM,20180924,09:24,11.75,12.05,11.7,12,1261926
RCOM,20180924,09:25,12,12,11.9,11.95,460344
RCOM,20180924,09:26,12,12.25,12,12.15,1048423
RCOM,20180924,09:27,12.4,12.6,12.4,12.5,1583598
RCOM,20180924,09:28,12.45,12.5,12.4,12.4,404732
RCOM,20180924,09:29,12.4,12.4,12.3,12.35,504287
RCOM,20180924,09:30,12.35,12.45,12.35,12.45,338968
RCOM,20180924,09:31,12.4,12.55,12.4,12.55,609499
RCOM,20180924,09:32,12.5,12.55,12.45,12.45,401973
RCOM,20180924,09:33,12.45,12.5,12.35,12.45,565807
RCOM,20180924,09:34,12.5,12.65,12.5,12.65,1105414
RCOM,20180924,09:35,12.7,12.75,12.55,12.55,686188
RCOM,20180924,09:36,12.55,12.7,12.55,12.65,650323
RCOM,20180924,09:37,12.6,12.65,12.6,12.6,312698
RCOM,20180924,09:38,12.6,12.75,12.6,12.7,328967
RCOM,20180924,09:39,12.8,12.8,12.75,12.8,818698
RCOM,20180924,09:40,12.8,12.8,12.7,12.75,224156
RCOM,20180924,09:41,12.75,12.75,12.65,12.65,713896
RCOM,20180924,09:42,12.6,12.7,12.55,12.6,535787
RCOM,20180924,09:43,12.6,12.6,12.55,12.55,330597
RCOM,20180924,09:44,12.55,12.6,12.55,12.55,442555
RCOM,20180924,09:45,12.6,12.7,12.6,12.7,274350
RCOM,20180924,09:46,12.75,12.75,12.6,12.65,530278
RCOM,20180924,09:47,12.65,12.65,12.6,12.65,62868
RCOM,20180924,09:48,12.65,12.65,12.55,12.6,292586
RCOM,20180924,09:49,12.55,12.6,12.5,12.55,628858
RCOM,20180924,09:50,12.5,12.55,12.5,12.5,267379
RCOM,20180924,09:51,12.55,12.55,12.45,12.5,637400
RCOM,20180924,09:52,12.5,12.65,12.5,12.65,608247
RCOM,20180924,09:53,12.6,12.65,12.45,12.5,504218
RCOM,20180924,09:54,12.5,12.6,12.5,12.55,165772
RCOM,20180924,09:55,12.6,12.6,12.5,12.5,170995
RCOM,20180924,09:56,12.55,12.55,12.4,12.45,644752
RCOM,20180924,09:57,12.4,12.5,12.4,12.45,481995
RCOM,20180924,09:58,12.45,12.55,12.4,12.5,351148
RCOM,20180924,09:59,12.5,12.55,12.4,12.4,341120
RCOM,20180924,10:00,12.45,12.45,12.35,12.4,502790
RCOM,20180924,10:01,12.35,12.4,12.3,12.3,517930
RCOM,20180924,10:02,12.25,12.4,12.25,12.35,409716
RCOM,20180924,10:03,12.35,12.45,12.35,12.4,267592
RCOM,20180924,10:04,12.45,12.5,12.4,12.45,385103
RCOM,20180924,10:05,12.45,12.5,12.4,12.45,215994
RCOM,20180924,10:06,12.45,12.45,12.4,12.45,91924
RCOM,20180924,10:07,12.45,12.45,12.35,12.35,288359
RCOM,20180924,10:08,12.35,12.4,12.25,12.3,463547
RCOM,20180924,10:09,12.3,12.3,12.2,12.2,381024
RCOM,20180924,10:10,12.2,12.3,12.15,12.25,1125233
RCOM,20180924,10:11,12.3,12.35,12.25,12.3,575967
RCOM,20180924,10:12,12.3,12.35,12.25,12.3,227738
RCOM,20180924,10:13,12.3,12.3,12.25,12.25,235954
RCOM,20180924,10:14,12.3,12.35,12.25,12.3,135900
RCOM,20180924,10:15,12.35,12.35,12.3,12.35,25132
RCOM,20180924,10:16,12.35,12.35,12.25,12.35,284279
RCOM,20180924,10:17,12.4,12.4,12.35,12.4,192516
RCOM,20180924,10:18,12.4,12.5,12.35,12.45,612275
RCOM,20180924,10:19,12.5,12.5,12.45,12.5,210467
RCOM,20180924,10:20,12.5,12.5,12.45,12.5,404539
RCOM,20180924,10:21,12.5,12.5,12.45,12.45,157801
RCOM,20180924,10:22,12.5,12.55,12.5,12.55,284104
RCOM,20180924,10:23,12.55,12.6,12.5,12.55,244101
RCOM,20180924,10:24,12.55,12.6,12.55,12.55,228542
RCOM,20180924,10:25,12.6,12.6,12.55,12.6,66640
RCOM,20180924,10:26,12.55,12.6,12.5,12.5,224302
RCOM,20180924,10:27,12.55,12.55,12.45,12.45,214647
RCOM,20180924,10:28,12.5,12.55,12.45,12.5,438944
