PNB,20210713,09:08,41.05,41.05,41.05,41.05,129885,0
PNB,20210713,09:16,41.15,41.15,41.00,41.10,758237,0
PNB,20210713,09:17,41.15,41.20,41.15,41.20,351897,0
PNB,20210713,09:18,41.20,41.20,41.15,41.20,233989,0
PNB,20210713,09:19,41.20,41.20,41.15,41.15,106016,0
PNB,20210713,09:20,41.15,41.20,41.15,41.15,248565,0
PNB,20210713,09:21,41.10,41.15,41.10,41.15,193068,0
PNB,20210713,09:22,41.10,41.15,41.10,41.15,132024,0
PNB,20210713,09:23,41.15,41.15,41.05,41.05,285790,0
PNB,20210713,09:24,41.05,41.15,41.05,41.10,300800,0
PNB,20210713,09:25,41.15,41.15,41.05,41.10,121779,0
PNB,20210713,09:26,41.05,41.15,41.05,41.10,89333,0
PNB,20210713,09:27,41.15,41.15,41.10,41.15,242166,0
PNB,20210713,09:28,41.15,41.20,41.15,41.20,411456,0
PNB,20210713,09:29,41.15,41.20,41.15,41.20,116063,0
PNB,20210713,09:30,41.15,41.20,41.15,41.15,147826,0
PNB,20210713,09:31,41.20,41.20,41.10,41.15,91969,0
PNB,20210713,09:32,41.15,41.15,41.10,41.15,69194,0
PNB,20210713,09:33,41.15,41.15,41.10,41.15,38830,0
PNB,20210713,09:34,41.15,41.15,41.05,41.10,263272,0
PNB,20210713,09:35,41.10,41.10,41.05,41.05,86979,0
PNB,20210713,09:36,41.10,41.15,41.05,41.15,187267,0
PNB,20210713,09:37,41.15,41.15,41.10,41.15,129568,0
PNB,20210713,09:38,41.15,41.15,41.10,41.15,46593,0
PNB,20210713,09:39,41.10,41.15,41.10,41.10,115495,0
PNB,20210713,09:40,41.15,41.15,41.10,41.15,122213,0
PNB,20210713,09:41,41.10,41.15,41.10,41.10,34708,0
PNB,20210713,09:42,41.10,41.10,41.05,41.05,243762,0
PNB,20210713,09:43,41.10,41.10,41.05,41.05,49827,0
PNB,20210713,09:44,41.10,41.10,41.05,41.05,20156,0
PNB,20210713,09:45,41.10,41.10,41.05,41.05,108764,0
PNB,20210713,09:46,41.10,41.10,41.05,41.05,67830,0
PNB,20210713,09:47,41.05,41.10,41.05,41.10,113595,0
PNB,20210713,09:48,41.10,41.10,41.05,41.05,57724,0
PNB,20210713,09:49,41.05,41.10,41.05,41.10,52118,0
PNB,20210713,09:50,41.10,41.10,41.05,41.10,40252,0
PNB,20210713,09:51,41.10,41.10,41.05,41.10,22561,0
PNB,20210713,09:52,41.05,41.10,41.05,41.10,34130,0
PNB,20210713,09:53,41.10,41.10,41.05,41.05,38234,0
PNB,20210713,09:54,41.05,41.10,41.00,41.05,435394,0
PNB,20210713,09:55,41.05,41.10,41.00,41.05,33760,0
PNB,20210713,09:56,41.05,41.10,41.05,41.05,35216,0
PNB,20210713,09:57,41.10,41.10,41.05,41.05,31745,0
PNB,20210713,09:58,41.05,41.10,41.05,41.05,8074,0
PNB,20210713,09:59,41.10,41.10,41.05,41.05,63873,0
PNB,20210713,10:00,41.10,41.10,41.05,41.05,41720,0
PNB,20210713,10:01,41.10,41.10,41.05,41.05,28337,0
PNB,20210713,10:02,41.10,41.10,41.05,41.10,80421,0
PNB,20210713,10:03,41.10,41.10,41.05,41.05,26662,0
PNB,20210713,10:04,41.05,41.10,41.05,41.05,47779,0
PNB,20210713,10:05,41.05,41.10,41.00,41.10,103140,0
PNB,20210713,10:06,41.10,41.10,41.05,41.05,27542,0
PNB,20210713,10:07,41.00,41.05,41.00,41.00,26005,0
PNB,20210713,10:08,41.00,41.05,41.00,41.05,81269,0
PNB,20210713,10:09,41.05,41.05,41.00,41.05,28852,0
PNB,20210713,10:10,41.05,41.05,41.00,41.00,40223,0
PNB,20210713,10:11,41.05,41.05,41.00,41.00,22775,0
PNB,20210713,10:12,41.05,41.05,41.00,41.05,17604,0
PNB,20210713,10:13,41.05,41.05,41.00,41.00,21620,0
PNB,20210713,10:14,41.05,41.05,41.00,41.05,13907,0
PNB,20210713,10:15,41.00,41.05,40.95,41.00,514775,0
PNB,20210713,10:16,40.95,41.00,40.95,41.00,25076,0
PNB,20210713,10:17,41.00,41.00,40.95,40.95,37319,0
PNB,20210713,10:18,41.00,41.00,40.95,40.95,29823,0
PNB,20210713,10:19,40.95,41.00,40.95,41.00,67171,0
PNB,20210713,10:20,41.00,41.00,40.95,41.00,37548,0
PNB,20210713,10:21,40.95,41.00,40.95,40.95,22433,0
