SRTRANSFIN,20210713,09:08,1465.00,1465.00,1465.00,1465.00,1888,0
SRTRANSFIN,20210713,09:16,1464.00,1464.00,1455.25,1458.60,10648,0
SRTRANSFIN,20210713,09:17,1458.50,1463.65,1457.00,1458.40,11436,0
SRTRANSFIN,20210713,09:18,1458.85,1462.50,1456.50,1456.60,12721,0
SRTRANSFIN,20210713,09:19,1456.40,1457.75,1452.55,1456.95,7726,0
SRTRANSFIN,20210713,09:20,1456.00,1456.55,1454.55,1455.00,10684,0
SRTRANSFIN,20210713,09:21,1454.70,1455.25,1453.50,1453.60,8863,0
SRTRANSFIN,20210713,09:22,1453.75,1453.75,1452.40,1452.50,7365,0
SRTRANSFIN,20210713,09:23,1453.20,1454.00,1452.50,1454.00,2743,0
SRTRANSFIN,20210713,09:24,1454.55,1457.15,1454.55,1456.45,3497,0
SRTRANSFIN,20210713,09:25,1456.35,1457.00,1454.55,1457.00,3389,0
SRTRANSFIN,20210713,09:26,1456.35,1457.00,1453.05,1454.25,3793,0
SRTRANSFIN,20210713,09:27,1454.95,1456.00,1454.30,1455.00,1862,0
SRTRANSFIN,20210713,09:28,1455.20,1455.20,1453.65,1454.00,4643,0
SRTRANSFIN,20210713,09:29,1454.70,1455.00,1453.20,1454.45,2817,0
SRTRANSFIN,20210713,09:30,1454.95,1456.00,1453.70,1456.00,2091,0
SRTRANSFIN,20210713,09:31,1456.00,1456.00,1453.00,1453.85,1077,0
SRTRANSFIN,20210713,09:32,1454.05,1455.40,1453.30,1454.15,532,0
SRTRANSFIN,20210713,09:33,1454.15,1455.00,1454.15,1454.95,367,0
SRTRANSFIN,20210713,09:34,1455.45,1455.50,1454.15,1454.15,1089,0
SRTRANSFIN,20210713,09:35,1454.80,1454.80,1453.10,1453.80,1516,0
SRTRANSFIN,20210713,09:36,1453.00,1453.60,1452.25,1452.80,1547,0
SRTRANSFIN,20210713,09:37,1452.75,1452.75,1449.25,1450.35,8911,0
SRTRANSFIN,20210713,09:38,1450.35,1450.35,1448.50,1448.70,4077,0
SRTRANSFIN,20210713,09:39,1449.05,1451.20,1448.05,1448.80,2580,0
SRTRANSFIN,20210713,09:40,1448.05,1448.80,1447.60,1448.05,3843,0
SRTRANSFIN,20210713,09:41,1448.05,1448.05,1446.00,1447.20,5286,0
SRTRANSFIN,20210713,09:42,1447.00,1447.25,1445.00,1445.50,3250,0
SRTRANSFIN,20210713,09:43,1445.50,1445.65,1442.65,1444.25,6200,0
SRTRANSFIN,20210713,09:44,1444.25,1447.40,1444.25,1446.80,5304,0
SRTRANSFIN,20210713,09:45,1446.85,1448.85,1446.60,1448.15,2623,0
SRTRANSFIN,20210713,09:46,1448.15,1449.30,1448.00,1448.20,1381,0
SRTRANSFIN,20210713,09:47,1448.45,1448.45,1447.30,1447.30,464,0
SRTRANSFIN,20210713,09:48,1447.50,1447.70,1446.00,1446.95,1526,0
SRTRANSFIN,20210713,09:49,1447.10,1447.40,1446.50,1447.20,1266,0
SRTRANSFIN,20210713,09:50,1447.00,1447.40,1446.10,1446.95,1894,0
SRTRANSFIN,20210713,09:51,1447.00,1447.00,1446.00,1446.40,795,0
SRTRANSFIN,20210713,09:52,1446.05,1446.70,1445.40,1445.40,1484,0
SRTRANSFIN,20210713,09:53,1445.40,1446.70,1445.40,1445.40,1557,0
SRTRANSFIN,20210713,09:54,1445.60,1445.60,1442.50,1444.10,6512,0
SRTRANSFIN,20210713,09:55,1443.60,1444.80,1443.60,1444.80,2209,0
SRTRANSFIN,20210713,09:56,1444.25,1445.50,1444.25,1445.10,2027,0
SRTRANSFIN,20210713,09:57,1445.45,1445.65,1445.00,1445.25,722,0
SRTRANSFIN,20210713,09:58,1445.25,1445.45,1444.25,1444.25,1354,0
SRTRANSFIN,20210713,09:59,1444.25,1444.80,1444.00,1444.15,453,0
SRTRANSFIN,20210713,10:00,1444.15,1445.05,1444.15,1445.05,1113,0
SRTRANSFIN,20210713,10:01,1445.95,1445.95,1444.20,1444.90,724,0
SRTRANSFIN,20210713,10:02,1444.65,1444.65,1443.10,1443.60,3002,0
SRTRANSFIN,20210713,10:03,1443.60,1443.60,1442.60,1442.60,1120,0
SRTRANSFIN,20210713,10:04,1442.60,1444.80,1442.30,1443.80,2206,0
SRTRANSFIN,20210713,10:05,1442.75,1443.50,1442.60,1442.80,1470,0
SRTRANSFIN,20210713,10:06,1442.40,1442.45,1440.10,1441.40,6408,0
SRTRANSFIN,20210713,10:07,1441.40,1441.45,1440.00,1441.25,4145,0
SRTRANSFIN,20210713,10:08,1441.20,1441.85,1438.80,1441.00,5010,0
SRTRANSFIN,20210713,10:09,1441.00,1441.00,1439.90,1440.75,1244,0
SRTRANSFIN,20210713,10:10,1440.80,1441.50,1440.10,1441.00,1958,0
SRTRANSFIN,20210713,10:11,1441.50,1441.65,1441.00,1441.45,272,0
SRTRANSFIN,20210713,10:12,1441.50,1441.50,1440.90,1441.15,693,0
SRTRANSFIN,20210713,10:13,1441.00,1441.00,1439.05,1439.10,2384,0
SRTRANSFIN,20210713,10:14,1439.75,1439.75,1439.10,1439.60,882,0
SRTRANSFIN,20210713,10:15,1440.00,1440.00,1437.00,1437.00,5153,0
SRTRANSFIN,20210713,10:16,1437.00,1437.10,1432.70,1434.40,6688,0
SRTRANSFIN,20210713,10:17,1435.00,1436.40,1435.00,1435.00,2850,0
SRTRANSFIN,20210713,10:18,1435.00,1435.20,1433.85,1434.95,2436,0
SRTRANSFIN,20210713,10:19,1435.10,1435.10,1430.00,1431.25,8192,0
SRTRANSFIN,20210713,10:20,1430.35,1432.40,1426.55,1428.25,16608,0
SRTRANSFIN,20210713,10:21,1428.25,1430.70,1427.20,1428.80,7881,0
SRTRANSFIN,20210713,10:22,1429.00,1429.55,1427.95,1429.15,4586,0
SRTRANSFIN,20210713,10:23,1428.30,1431.30,1427.50,1430.75,5274,0
SRTRANSFIN,20210713,10:24,1430.65,1430.90,1429.80,1430.90,878,0
SRTRANSFIN,20210713,10:25,1430.65,1432.65,1430.65,1432.65,1937,0
SRTRANSFIN,20210713,10:26,1432.05,1433.95,1431.35,1433.00,3788,0
SRTRANSFIN,20210713,10:27,1432.30,1433.35,1431.20,1431.45,4067,0
SRTRANSFIN,20210713,10:28,1431.45,1432.15,1431.00,1431.95,847,0
SRTRANSFIN,20210713,10:29,1432.00,1432.00,1430.60,1430.70,682,0
SRTRANSFIN,20210713,10:30,1430.65,1430.95,1430.00,1430.25,2698,0
SRTRANSFIN,20210713,10:31,1431.00,1431.65,1430.30,1431.45,1110,0
SRTRANSFIN,20210713,10:32,1430.75,1431.60,1430.50,1431.15,1290,0
SRTRANSFIN,20210713,10:33,1431.50,1431.50,1430.10,1430.10,1618,0
SRTRANSFIN,20210713,10:34,1429.50,1430.60,1429.00,1430.60,2336,0
SRTRANSFIN,20210713,10:35,1430.80,1431.00,1430.45,1431.00,1509,0
SRTRANSFIN,20210713,10:36,1431.00,1431.95,1430.95,1431.10,2354,0
SRTRANSFIN,20210713,10:37,1431.10,1434.40,1431.10,1433.50,6116,0
SRTRANSFIN,20210713,10:38,1433.85,1434.50,1433.20,1434.05,2572,0
SRTRANSFIN,20210713,10:39,1434.60,1435.40,1434.25,1434.80,3618,0
SRTRANSFIN,20210713,10:40,1434.80,1435.80,1433.25,1433.25,4921,0
SRTRANSFIN,20210713,10:41,1433.95,1434.60,1433.20,1434.05,2209,0
SRTRANSFIN,20210713,10:42,1434.70,1434.70,1431.45,1431.95,3393,0
SRTRANSFIN,20210713,10:43,1431.95,1432.15,1430.15,1431.50,5046,0
SRTRANSFIN,20210713,10:44,1431.80,1432.00,1430.50,1431.50,2863,0
SRTRANSFIN,20210713,10:45,1431.50,1432.45,1429.00,1429.80,16077,0
SRTRANSFIN,20210713,10:46,1429.15,1430.20,1429.00,1429.60,6987,0
SRTRANSFIN,20210713,10:47,1429.70,1429.70,1427.25,1427.45,4734,0
SRTRANSFIN,20210713,10:48,1427.95,1428.00,1423.80,1424.50,8353,0
SRTRANSFIN,20210713,10:49,1424.00,1425.85,1423.05,1425.05,5943,0
