CNXENERGY,20170612,09:08,11654.8,11654.8,11654.8,11654.8,10
CNXENERGY,20170612,09:16,11659.3,11659.3,11626,11633.7,58
CNXENERGY,20170612,09:17,11633.5,11641,11630.5,11635.8,60
CNXENERGY,20170612,09:18,11634.6,11636.7,11628.3,11632.6,60
CNXENERGY,20170612,09:19,11632.7,11643.5,11632.7,11638.9,58
CNXENERGY,20170612,09:20,11639,11644.5,11635.6,11644.3,56
CNXENERGY,20170612,09:21,11643.9,11650.7,11640.2,11648.6,59
CNXENERGY,20170612,09:22,11646.7,11649.9,11640.7,11640.7,60
CNXENERGY,20170612,09:23,11641.2,11644.6,11637.5,11640.8,59
CNXENERGY,20170612,09:24,11639.7,11640.8,11636.5,11638.8,58
CNXENERGY,20170612,09:25,11639.8,11639.8,11631.8,11637.3,59
CNXENERGY,20170612,09:26,11637.7,11649.7,11635.8,11648.2,56
CNXENERGY,20170612,09:27,11648.9,11656.4,11645.5,11646.3,57
CNXENERGY,20170612,09:28,11646.5,11648.4,11643.8,11646.1,55
CNXENERGY,20170612,09:29,11645.6,11652.8,11644.8,11651.2,59
CNXENERGY,20170612,09:30,11650.5,11660.3,11649.8,11655.8,56
CNXENERGY,20170612,09:31,11654,11657.2,11649.2,11656,59
CNXENERGY,20170612,09:32,11655.8,11659.5,11654.8,11658.5,56
CNXENERGY,20170612,09:33,11660.4,11671.7,11659,11668.2,58
CNXENERGY,20170612,09:34,11669.2,11675.6,11667.8,11675.2,58
CNXENERGY,20170612,09:35,11672.8,11677.5,11671.8,11674,55
CNXENERGY,20170612,09:36,11673.8,11674.3,11669.8,11671.6,57
CNXENERGY,20170612,09:37,11670.7,11670.7,11662.5,11669.8,56
CNXENERGY,20170612,09:38,11669.5,11669.5,11662.2,11662.2,56
CNXENERGY,20170612,09:39,11663.9,11664.5,11660.8,11661.1,57
CNXENERGY,20170612,09:40,11661.2,11663.2,11657.6,11658.7,57
CNXENERGY,20170612,09:41,11658.7,11660.7,11655,11655.4,54
CNXENERGY,20170612,09:42,11655.6,11655.6,11650.1,11650.7,57
CNXENERGY,20170612,09:43,11650.8,11657.7,11650.8,11655.3,55
CNXENERGY,20170612,09:44,11654.9,11659.7,11651.2,11651.2,54
CNXENERGY,20170612,09:45,11650.8,11653.6,11648.5,11649,57
CNXENERGY,20170612,09:46,11649.5,11651,11639.5,11639.5,54
CNXENERGY,20170612,09:47,11639.4,11643.4,11639.4,11642.3,59
CNXENERGY,20170612,09:48,11641,11647.5,11641,11645.8,53
CNXENERGY,20170612,09:49,11645.5,11646.7,11637.7,11637.7,55
CNXENERGY,20170612,09:50,11638.8,11638.8,11633.7,11636.3,56
CNXENERGY,20170612,09:51,11637.2,11646.4,11635.7,11644.3,52
CNXENERGY,20170612,09:52,11645.8,11650.5,11642.5,11648.5,58
CNXENERGY,20170612,09:53,11648.7,11654.3,11648.2,11653.3,55
CNXENERGY,20170612,09:54,11653.1,11656.4,11650.4,11656.2,57
CNXENERGY,20170612,09:55,11655.8,11657.9,11651.2,11651.2,57
CNXENERGY,20170612,09:56,11650.9,11652.2,11647.5,11648.2,55
CNXENERGY,20170612,09:57,11648.3,11651.3,11644.1,11644.3,48
CNXENERGY,20170612,09:58,11643.3,11647,11643.2,11647,52
CNXENERGY,20170612,09:59,11646.8,11647.9,11643.2,11643.5,55
CNXENERGY,20170612,10:00,11643.5,11646.5,11642,11645.9,52
CNXENERGY,20170612,10:01,11646.2,11646.2,11627.2,11627.2,57
CNXENERGY,20170612,10:02,11627.5,11635.5,11625.3,11634,56
CNXENERGY,20170612,10:03,11632.3,11632.3,11627.2,11627.5,56
