WIPRO_F1,20170612,09:16,531.3,531.5,526.05,526.15,26400
WIPRO_F1,20170612,09:17,527,527.45,525.15,527.3,66000
WIPRO_F1,20170612,09:18,527.3,528.5,527.1,527.2,57600
WIPRO_F1,20170612,09:19,526.95,527,525.4,525.4,56400
WIPRO_F1,20170612,09:20,525,525.7,523.2,523.2,63600
WIPRO_F1,20170612,09:21,524,524,522,523.3,99600
WIPRO_F1,20170612,09:22,523,524.7,522.75,524.5,56400
WIPRO_F1,20170612,09:23,525.25,525.45,524.5,525.2,43200
WIPRO_F1,20170612,09:24,525.65,527.75,525.25,527.75,58800
WIPRO_F1,20170612,09:25,527.9,528.25,525.8,525.8,40800
WIPRO_F1,20170612,09:26,526,526.9,526,526.55,19200
WIPRO_F1,20170612,09:27,526.5,526.85,526.1,526.1,10800
WIPRO_F1,20170612,09:28,525.9,526.9,525.65,526.9,42000
WIPRO_F1,20170612,09:29,526.7,527.3,526.3,527.2,18000
WIPRO_F1,20170612,09:30,527.9,527.9,526.55,526.8,13200
WIPRO_F1,20170612,09:31,526.55,527.4,525.9,527.1,39600
WIPRO_F1,20170612,09:32,527.25,527.75,527,527.75,15600
WIPRO_F1,20170612,09:33,527.9,527.95,527.6,527.6,9600
WIPRO_F1,20170612,09:34,527.7,527.7,527,527.05,6000
WIPRO_F1,20170612,09:35,527.45,527.65,527.4,527.4,10800
WIPRO_F1,20170612,09:36,527.15,527.55,527.15,527.3,3600
WIPRO_F1,20170612,09:37,526.9,527,526.55,526.75,13200
WIPRO_F1,20170612,09:38,526.8,527.05,526.65,526.7,8400
WIPRO_F1,20170612,09:39,526.75,526.95,526.75,526.95,37200
WIPRO_F1,20170612,09:40,526.8,526.85,526.5,526.5,10800
WIPRO_F1,20170612,09:41,526.75,527,526.75,527,6000
WIPRO_F1,20170612,09:42,526.85,526.85,525.45,525.5,14400
WIPRO_F1,20170612,09:43,525.55,525.75,525.1,525.3,12000
WIPRO_F1,20170612,09:44,525.5,526,525.5,526,4800
WIPRO_F1,20170612,09:45,525.95,525.95,525.2,525.9,15600
WIPRO_F1,20170612,09:46,525.75,525.75,525.4,525.4,7200
WIPRO_F1,20170612,09:47,525.2,525.2,524.8,524.8,12000
WIPRO_F1,20170612,09:48,524.5,524.55,523.65,523.85,34800
WIPRO_F1,20170612,09:49,523.5,523.5,522.8,522.8,79200
WIPRO_F1,20170612,09:50,522.8,522.8,521.6,522,39600
WIPRO_F1,20170612,09:51,521.9,522.6,521.85,522.15,54000
WIPRO_F1,20170612,09:52,522.15,522.55,521.8,521.85,49200
WIPRO_F1,20170612,09:53,522,522,521.3,521.95,12000
WIPRO_F1,20170612,09:54,521.95,522,521.35,521.8,22800
WIPRO_F1,20170612,09:55,521.85,522.35,521.8,521.8,30000
