CNXENERGY,20220321,09:08,25274.35,25274.35,25274.35,25274.35,0,0
CNXENERGY,20220321,09:16,25229.05,25355.75,25189.75,25293.35,0,0
CNXENERGY,20220321,09:17,25290.85,25300.50,25225.85,25225.85,0,0
CNXENERGY,20220321,09:18,25225.10,25232.25,25195.90,25212.70,0,0
CNXENERGY,20220321,09:19,25210.00,25218.65,25179.40,25196.55,0,0
CNXENERGY,20220321,09:20,25195.20,25200.30,25171.15,25183.35,0,0
CNXENERGY,20220321,09:21,25180.40,25198.25,25140.70,25198.25,0,0
CNXENERGY,20220321,09:22,25196.45,25209.70,25169.85,25170.10,0,0
CNXENERGY,20220321,09:23,25166.70,25186.70,25155.15,25161.45,0,0
CNXENERGY,20220321,09:24,25167.25,25201.00,25161.45,25200.65,0,0
CNXENERGY,20220321,09:25,25203.55,25235.70,25203.55,25215.35,0,0
CNXENERGY,20220321,09:26,25214.45,25242.10,25213.00,25235.60,0,0
CNXENERGY,20220321,09:27,25233.15,25236.55,25218.40,25230.50,0,0
CNXENERGY,20220321,09:28,25229.65,25238.90,25220.00,25225.65,0,0
CNXENERGY,20220321,09:29,25221.95,25222.80,25208.10,25211.15,0,0
CNXENERGY,20220321,09:30,25211.45,25211.45,25194.90,25197.90,0,0
CNXENERGY,20220321,09:31,25199.90,25199.90,25168.65,25179.30,0,0
CNXENERGY,20220321,09:32,25180.70,25180.70,25144.05,25150.60,0,0
CNXENERGY,20220321,09:33,25154.30,25156.65,25128.90,25147.55,0,0
CNXENERGY,20220321,09:34,25150.50,25166.10,25144.15,25147.05,0,0
CNXENERGY,20220321,09:35,25145.00,25147.55,25119.20,25120.50,0,0
CNXENERGY,20220321,09:36,25123.10,25124.90,25102.10,25122.10,0,0
CNXENERGY,20220321,09:37,25121.15,25145.50,25121.15,25133.30,0,0
CNXENERGY,20220321,09:38,25134.55,25143.75,25129.55,25142.95,0,0
CNXENERGY,20220321,09:39,25140.55,25155.10,25137.30,25151.35,0,0
CNXENERGY,20220321,09:40,25149.00,25149.00,25136.70,25138.80,0,0
CNXENERGY,20220321,09:41,25139.50,25141.60,25120.90,25122.75,0,0
CNXENERGY,20220321,09:42,25122.90,25128.00,25110.80,25125.80,0,0
CNXENERGY,20220321,09:43,25127.30,25134.25,25121.75,25123.70,0,0
CNXENERGY,20220321,09:44,25121.90,25137.65,25120.05,25135.85,0,0
CNXENERGY,20220321,09:45,25145.75,25145.75,25112.60,25114.90,0,0
CNXENERGY,20220321,09:46,25117.25,25119.60,25111.10,25113.25,0,0
CNXENERGY,20220321,09:47,25110.55,25118.75,25106.50,25118.75,0,0
CNXENERGY,20220321,09:48,25120.20,25120.20,25088.30,25088.80,0,0
CNXENERGY,20220321,09:49,25087.75,25097.15,25073.95,25078.90,0,0
CNXENERGY,20220321,09:50,25079.60,25080.45,25065.55,25076.15,0,0
CNXENERGY,20220321,09:51,25076.30,25076.30,25055.20,25066.00,0,0
CNXENERGY,20220321,09:52,25066.20,25066.90,25037.75,25050.65,0,0
CNXENERGY,20220321,09:53,25053.55,25065.65,25049.60,25062.65,0,0
CNXENERGY,20220321,09:54,25063.95,25064.90,25054.65,25055.75,0,0
CNXENERGY,20220321,09:55,25054.45,25055.90,25048.45,25055.35,0,0
CNXENERGY,20220321,09:56,25053.60,25055.25,25030.00,25036.50,0,0
CNXENERGY,20220321,09:57,25034.75,25034.75,25020.75,25026.45,0,0
CNXENERGY,20220321,09:58,25029.25,25059.35,25027.20,25057.30,0,0
CNXENERGY,20220321,09:59,25057.55,25064.25,25035.40,25037.30,0,0
CNXENERGY,20220321,10:00,25035.90,25036.75,25013.90,25017.40,0,0
CNXENERGY,20220321,10:01,25016.25,25038.30,25015.15,25036.60,0,0
CNXENERGY,20220321,10:02,25035.15,25042.25,25034.70,25041.95,0,0
CNXENERGY,20220321,10:03,25041.05,25047.55,25031.40,25032.80,0,0
CNXENERGY,20220321,10:04,25033.60,25033.80,25020.60,25030.55,0,0
CNXENERGY,20220321,10:05,25034.35,25052.30,25033.00,25052.05,0,0
CNXENERGY,20220321,10:06,25052.65,25055.25,25043.40,25051.75,0,0
CNXENERGY,20220321,10:07,25052.25,25070.55,25047.65,25069.95,0,0
CNXENERGY,20220321,10:08,25068.55,25070.95,25062.05,25070.95,0,0
CNXENERGY,20220321,10:09,25070.80,25070.80,25058.70,25062.60,0,0
CNXENERGY,20220321,10:10,25060.95,25078.90,25059.15,25075.65,0,0
CNXENERGY,20220321,10:11,25076.50,25084.80,25073.80,25074.85,0,0
CNXENERGY,20220321,10:12,25071.65,25077.10,25060.75,25063.55,0,0
CNXENERGY,20220321,10:13,25063.85,25063.85,25049.10,25055.05,0,0
CNXENERGY,20220321,10:14,25053.95,25057.50,25040.35,25041.90,0,0
CNXENERGY,20220321,10:15,25045.85,25048.50,25033.30,25037.70,0,0
CNXENERGY,20220321,10:16,25036.70,25036.70,25026.05,25028.35,0,0
CNXENERGY,20220321,10:17,25027.60,25036.45,25018.85,25024.40,0,0
CNXENERGY,20220321,10:18,25027.20,25027.20,25011.00,25013.85,0,0
CNXENERGY,20220321,10:19,25014.50,25025.30,25013.25,25019.90,0,0
CNXENERGY,20220321,10:20,25017.50,25030.25,25013.30,25027.15,0,0
CNXENERGY,20220321,10:21,25027.25,25027.25,25017.65,25023.15,0,0
CNXENERGY,20220321,10:22,25019.35,25027.70,25014.40,25024.40,0,0
CNXENERGY,20220321,10:23,25024.15,25025.50,25017.05,25018.05,0,0
CNXENERGY,20220321,10:24,25019.50,25024.85,25010.40,25015.95,0,0
CNXENERGY,20220321,10:25,25015.05,25021.40,25007.95,25021.40,0,0
CNXENERGY,20220321,10:26,25020.55,25033.40,25015.75,25024.20,0,0
CNXENERGY,20220321,10:27,25022.30,25029.40,25020.60,25026.20,0,0
CNXENERGY,20220321,10:28,25026.65,25034.90,25023.55,25032.55,0,0
CNXENERGY,20220321,10:29,25033.30,25036.20,25025.00,25026.65,0,0
CNXENERGY,20220321,10:30,25027.30,25042.25,25022.55,25041.70,0,0
CNXENERGY,20220321,10:31,25041.15,25061.05,25041.10,25059.90,0,0
CNXENERGY,20220321,10:32,25058.10,25058.10,25035.60,25035.60,0,0
CNXENERGY,20220321,10:33,25036.85,25040.15,25032.65,25034.65,0,0
CNXENERGY,20220321,10:34,25035.35,25043.10,25033.90,25035.15,0,0
CNXENERGY,20220321,10:35,25034.80,25035.75,25007.20,25007.20,0,0
CNXENERGY,20220321,10:36,25010.30,25016.00,25004.30,25010.95,0,0
CNXENERGY,20220321,10:37,25009.65,25015.30,25005.85,25012.30,0,0
CNXENERGY,20220321,10:38,25014.40,25018.55,25011.80,25014.45,0,0
CNXENERGY,20220321,10:39,25014.35,25026.05,25011.65,25016.95,0,0
CNXENERGY,20220321,10:40,25015.15,25019.70,25013.40,25018.95,0,0
CNXENERGY,20220321,10:41,25018.65,25031.25,25017.80,25029.65,0,0
CNXENERGY,20220321,10:42,25032.65,25032.65,25018.75,25022.90,0,0
CNXENERGY,20220321,10:43,25020.95,25023.30,25011.30,25013.35,0,0
CNXENERGY,20220321,10:44,25013.90,25040.25,25013.90,25040.05,0,0
CNXENERGY,20220321,10:45,25040.20,25055.05,25038.45,25053.45,0,0
CNXENERGY,20220321,10:46,25054.00,25055.55,25040.80,25055.55,0,0
CNXENERGY,20220321,10:47,25056.45,25067.25,25054.35,25055.75,0,0
CNXENERGY,20220321,10:48,25056.95,25070.30,25052.85,25070.30,0,0
CNXENERGY,20220321,10:49,25068.00,25077.20,25067.20,25072.20,0,0
CNXENERGY,20220321,10:50,25072.50,25092.90,25070.50,25087.65,0,0
CNXENERGY,20220321,10:51,25088.70,25093.65,25072.70,25074.95,0,0
CNXENERGY,20220321,10:52,25073.25,25074.85,25060.75,25065.65,0,0
CNXENERGY,20220321,10:53,25064.55,25070.35,25061.10,25068.00,0,0
CNXENERGY,20220321,10:54,25069.00,25071.80,25054.05,25054.65,0,0
CNXENERGY,20220321,10:55,25055.85,25061.10,25052.45,25059.90,0,0
CNXENERGY,20220321,10:56,25058.40,25072.85,25058.35,25071.75,0,0
CNXENERGY,20220321,10:57,25072.10,25078.60,25066.00,25078.60,0,0
CNXENERGY,20220321,10:58,25075.55,25089.25,25069.60,25086.60,0,0
CNXENERGY,20220321,10:59,25087.75,25088.25,25079.10,25087.20,0,0
CNXENERGY,20220321,11:00,25085.35,25103.65,25085.35,25100.65,0,0
CNXENERGY,20220321,11:01,25100.20,25109.70,25099.40,25103.95,0,0
