TATASTEEL,20220321,09:08,1308.00,1308.00,1308.00,1308.00,44828,0
TATASTEEL,20220321,09:16,1310.15,1316.50,1308.50,1316.50,190112,0
TATASTEEL,20220321,09:17,1316.35,1321.75,1315.30,1321.75,101308,0
TATASTEEL,20220321,09:18,1322.35,1322.65,1317.00,1317.70,79281,0
TATASTEEL,20220321,09:19,1317.70,1319.00,1315.65,1317.05,65992,0
TATASTEEL,20220321,09:20,1317.05,1321.35,1317.00,1319.70,65491,0
TATASTEEL,20220321,09:21,1320.30,1321.30,1318.55,1319.25,44846,0
TATASTEEL,20220321,09:22,1319.80,1324.10,1319.80,1323.15,100384,0
TATASTEEL,20220321,09:23,1323.10,1323.50,1322.20,1322.20,54449,0
TATASTEEL,20220321,09:24,1322.20,1323.90,1322.00,1323.00,49310,0
TATASTEEL,20220321,09:25,1323.00,1323.55,1321.10,1321.50,47115,0
TATASTEEL,20220321,09:26,1321.75,1322.45,1320.00,1321.45,26593,0
TATASTEEL,20220321,09:27,1321.35,1322.00,1319.45,1321.65,40501,0
TATASTEEL,20220321,09:28,1321.75,1322.00,1320.80,1321.50,16946,0
TATASTEEL,20220321,09:29,1321.60,1322.10,1320.00,1320.65,81889,0
TATASTEEL,20220321,09:30,1321.00,1323.25,1320.75,1322.85,47323,0
TATASTEEL,20220321,09:31,1323.00,1327.80,1322.25,1326.85,119824,0
TATASTEEL,20220321,09:32,1327.70,1328.00,1325.60,1327.25,68879,0
TATASTEEL,20220321,09:33,1327.50,1331.00,1327.00,1330.30,123905,0
TATASTEEL,20220321,09:34,1330.30,1331.70,1327.30,1327.95,129636,0
TATASTEEL,20220321,09:35,1327.50,1327.50,1325.00,1326.60,93154,0
TATASTEEL,20220321,09:36,1326.60,1327.90,1325.20,1326.60,46546,0
TATASTEEL,20220321,09:37,1326.80,1327.15,1325.00,1326.05,75723,0
TATASTEEL,20220321,09:38,1326.00,1326.75,1324.50,1325.00,57440,0
TATASTEEL,20220321,09:39,1325.05,1325.40,1323.50,1323.55,39634,0
TATASTEEL,20220321,09:40,1323.55,1325.25,1323.25,1324.50,30956,0
TATASTEEL,20220321,09:41,1324.40,1325.00,1322.55,1322.95,24413,0
TATASTEEL,20220321,09:42,1322.85,1322.95,1321.10,1322.75,33984,0
TATASTEEL,20220321,09:43,1322.75,1324.80,1322.00,1324.35,16434,0
TATASTEEL,20220321,09:44,1324.10,1324.80,1323.65,1323.65,15976,0
TATASTEEL,20220321,09:45,1324.20,1324.50,1323.40,1323.70,12571,0
TATASTEEL,20220321,09:46,1323.55,1324.00,1322.05,1323.70,24328,0
TATASTEEL,20220321,09:47,1323.80,1324.05,1323.10,1323.70,12230,0
TATASTEEL,20220321,09:48,1323.70,1324.50,1323.70,1324.00,11507,0
TATASTEEL,20220321,09:49,1324.00,1327.00,1323.90,1325.00,60104,0
TATASTEEL,20220321,09:50,1325.00,1325.00,1323.00,1323.30,22953,0
TATASTEEL,20220321,09:51,1323.40,1323.40,1318.85,1319.00,69174,0
TATASTEEL,20220321,09:52,1319.00,1319.75,1317.40,1319.00,42395,0
TATASTEEL,20220321,09:53,1318.95,1322.75,1318.90,1322.00,32621,0
TATASTEEL,20220321,09:54,1322.05,1323.25,1321.45,1321.55,23010,0
TATASTEEL,20220321,09:55,1321.40,1322.00,1320.00,1320.00,12428,0
TATASTEEL,20220321,09:56,1320.00,1320.40,1319.00,1319.15,21813,0
TATASTEEL,20220321,09:57,1319.20,1320.15,1318.55,1319.85,15508,0
TATASTEEL,20220321,09:58,1319.65,1321.65,1319.40,1321.45,18432,0
TATASTEEL,20220321,09:59,1320.80,1321.05,1318.35,1318.70,28264,0
TATASTEEL,20220321,10:00,1318.70,1319.80,1318.70,1319.65,9011,0
TATASTEEL,20220321,10:01,1320.00,1320.45,1319.10,1319.65,17319,0
TATASTEEL,20220321,10:02,1319.95,1321.50,1319.30,1320.80,13077,0
TATASTEEL,20220321,10:03,1320.65,1322.65,1320.50,1321.15,30735,0
TATASTEEL,20220321,10:04,1321.00,1321.00,1319.50,1319.90,18541,0
TATASTEEL,20220321,10:05,1320.40,1323.00,1320.00,1322.95,23654,0
TATASTEEL,20220321,10:06,1323.00,1325.00,1322.75,1324.65,42174,0
TATASTEEL,20220321,10:07,1324.65,1325.15,1324.00,1324.25,25870,0
TATASTEEL,20220321,10:08,1324.05,1324.85,1324.00,1324.25,13882,0
TATASTEEL,20220321,10:09,1324.70,1328.50,1324.25,1327.80,73798,0
TATASTEEL,20220321,10:10,1328.20,1328.90,1327.30,1327.50,35857,0
TATASTEEL,20220321,10:11,1327.50,1328.50,1327.00,1328.00,35275,0
TATASTEEL,20220321,10:12,1328.00,1329.50,1327.45,1329.00,34898,0
TATASTEEL,20220321,10:13,1329.30,1330.00,1328.30,1329.60,47785,0
TATASTEEL,20220321,10:14,1329.55,1330.00,1328.80,1328.85,30444,0
TATASTEEL,20220321,10:15,1329.00,1329.40,1325.40,1325.40,27876,0
TATASTEEL,20220321,10:16,1325.90,1328.45,1325.85,1327.70,15349,0
TATASTEEL,20220321,10:17,1327.70,1329.00,1327.65,1328.15,14834,0
TATASTEEL,20220321,10:18,1328.10,1331.00,1328.10,1330.80,131724,0
TATASTEEL,20220321,10:19,1330.80,1331.35,1330.00,1330.60,38960,0
TATASTEEL,20220321,10:20,1330.60,1330.75,1329.10,1330.10,33682,0
TATASTEEL,20220321,10:21,1330.35,1330.60,1329.50,1329.80,31225,0
TATASTEEL,20220321,10:22,1329.15,1329.75,1328.55,1328.55,33904,0
TATASTEEL,20220321,10:23,1329.00,1329.00,1328.40,1328.85,11737,0
TATASTEEL,20220321,10:24,1328.95,1330.00,1328.65,1329.50,17325,0
TATASTEEL,20220321,10:25,1329.50,1329.90,1329.05,1329.10,22905,0
TATASTEEL,20220321,10:26,1329.15,1330.00,1328.60,1329.50,28380,0
TATASTEEL,20220321,10:27,1330.00,1334.00,1329.55,1333.35,128359,0
TATASTEEL,20220321,10:28,1333.30,1333.45,1331.80,1332.05,33913,0
TATASTEEL,20220321,10:29,1332.00,1333.00,1332.00,1332.05,18693,0
TATASTEEL,20220321,10:30,1332.00,1333.00,1331.55,1332.25,28174,0
TATASTEEL,20220321,10:31,1332.65,1333.00,1331.25,1331.80,32746,0
TATASTEEL,20220321,10:32,1331.00,1331.50,1330.00,1330.00,21206,0
TATASTEEL,20220321,10:33,1330.00,1330.90,1329.75,1329.75,25073,0
TATASTEEL,20220321,10:34,1329.60,1330.00,1329.00,1329.00,16651,0
TATASTEEL,20220321,10:35,1329.00,1329.20,1327.05,1327.50,21156,0
TATASTEEL,20220321,10:36,1327.90,1328.20,1326.60,1328.00,18936,0
TATASTEEL,20220321,10:37,1328.00,1329.00,1328.00,1328.60,7593,0
TATASTEEL,20220321,10:38,1329.00,1329.00,1327.95,1327.95,7909,0
TATASTEEL,20220321,10:39,1328.00,1328.55,1327.50,1328.05,9065,0
TATASTEEL,20220321,10:40,1327.80,1328.00,1327.10,1327.50,5969,0
TATASTEEL,20220321,10:41,1327.10,1327.60,1326.05,1326.35,10678,0
TATASTEEL,20220321,10:42,1327.00,1327.50,1326.00,1326.40,19318,0
TATASTEEL,20220321,10:43,1326.30,1326.65,1324.50,1326.00,40113,0
TATASTEEL,20220321,10:44,1325.30,1327.25,1325.30,1326.60,9561,0
TATASTEEL,20220321,10:45,1327.25,1329.50,1327.25,1329.50,15261,0
TATASTEEL,20220321,10:46,1328.70,1329.50,1327.35,1328.15,10224,0
TATASTEEL,20220321,10:47,1328.70,1328.70,1327.60,1328.30,4462,0
TATASTEEL,20220321,10:48,1328.05,1330.45,1328.00,1328.85,30117,0
TATASTEEL,20220321,10:49,1329.00,1330.00,1328.50,1328.70,8693,0
TATASTEEL,20220321,10:50,1329.05,1329.05,1326.50,1326.50,12784,0
TATASTEEL,20220321,10:51,1326.00,1326.65,1325.00,1325.00,13420,0
TATASTEEL,20220321,10:52,1325.00,1326.50,1325.00,1326.50,7873,0
TATASTEEL,20220321,10:53,1326.60,1327.50,1326.05,1326.90,5178,0
TATASTEEL,20220321,10:54,1326.70,1327.25,1326.10,1326.10,12229,0
