CNX-IT,20220321,09:08,35829.20,35829.20,35829.20,35829.20,0,0
CNX-IT,20220321,09:16,35825.90,35939.85,35822.35,35919.35,0,0
CNX-IT,20220321,09:17,35921.80,36048.85,35921.80,36047.50,0,0
CNX-IT,20220321,09:18,36042.30,36042.30,35944.70,35947.10,0,0
CNX-IT,20220321,09:19,35944.15,35959.50,35914.60,35932.80,0,0
CNX-IT,20220321,09:20,35938.15,35962.00,35926.55,35944.80,0,0
CNX-IT,20220321,09:21,35948.30,36021.70,35948.30,36021.70,0,0
CNX-IT,20220321,09:22,36016.35,36060.60,36016.35,36027.80,0,0
CNX-IT,20220321,09:23,36018.25,36083.20,36017.60,36072.85,0,0
CNX-IT,20220321,09:24,36068.95,36089.10,36058.15,36062.00,0,0
CNX-IT,20220321,09:25,36062.35,36109.55,36062.35,36095.90,0,0
CNX-IT,20220321,09:26,36095.70,36135.50,36095.70,36116.50,0,0
CNX-IT,20220321,09:27,36120.75,36120.75,36056.85,36089.40,0,0
CNX-IT,20220321,09:28,36086.85,36088.90,36044.20,36083.25,0,0
CNX-IT,20220321,09:29,36085.05,36129.55,36079.60,36117.00,0,0
CNX-IT,20220321,09:30,36125.75,36128.10,36111.50,36113.60,0,0
CNX-IT,20220321,09:31,36115.30,36116.95,36060.20,36077.00,0,0
CNX-IT,20220321,09:32,36076.95,36076.95,36049.85,36067.95,0,0
CNX-IT,20220321,09:33,36067.10,36073.40,36059.05,36064.00,0,0
CNX-IT,20220321,09:34,36063.25,36068.45,36045.20,36047.65,0,0
CNX-IT,20220321,09:35,36043.80,36043.80,35992.00,35999.15,0,0
CNX-IT,20220321,09:36,35997.35,35997.35,35945.65,35986.80,0,0
CNX-IT,20220321,09:37,35981.80,36025.90,35981.80,36025.90,0,0
CNX-IT,20220321,09:38,36022.00,36063.60,36020.45,36063.60,0,0
CNX-IT,20220321,09:39,36065.30,36065.30,36040.45,36041.20,0,0
CNX-IT,20220321,09:40,36039.95,36039.95,36016.15,36016.45,0,0
CNX-IT,20220321,09:41,36017.50,36018.25,35957.25,35958.55,0,0
CNX-IT,20220321,09:42,35959.55,35967.40,35945.65,35965.75,0,0
CNX-IT,20220321,09:43,35961.70,35975.35,35944.95,35970.05,0,0
CNX-IT,20220321,09:44,35969.50,36007.70,35969.50,36007.70,0,0
CNX-IT,20220321,09:45,36006.00,36008.00,35993.75,35993.75,0,0
CNX-IT,20220321,09:46,35994.75,35994.75,35948.40,35948.40,0,0
CNX-IT,20220321,09:47,35947.50,35955.80,35939.55,35951.35,0,0
CNX-IT,20220321,09:48,35951.75,35954.10,35916.40,35916.40,0,0
CNX-IT,20220321,09:49,35915.55,35918.65,35899.60,35914.80,0,0
CNX-IT,20220321,09:50,35910.35,35928.30,35885.30,35885.30,0,0
CNX-IT,20220321,09:51,35887.40,35896.75,35869.10,35896.75,0,0
CNX-IT,20220321,09:52,35897.45,35908.85,35886.50,35908.85,0,0
CNX-IT,20220321,09:53,35911.05,35924.70,35900.55,35924.70,0,0
CNX-IT,20220321,09:54,35922.90,35927.65,35916.20,35920.85,0,0
CNX-IT,20220321,09:55,35918.65,35933.95,35905.65,35907.60,0,0
CNX-IT,20220321,09:56,35906.60,35908.25,35878.65,35878.65,0,0
CNX-IT,20220321,09:57,35879.20,35882.25,35870.05,35873.20,0,0
CNX-IT,20220321,09:58,35879.05,35913.75,35878.90,35913.75,0,0
CNX-IT,20220321,09:59,35915.05,35915.05,35864.00,35867.30,0,0
CNX-IT,20220321,10:00,35865.90,35865.90,35817.20,35820.65,0,0
CNX-IT,20220321,10:01,35818.40,35838.45,35810.60,35837.75,0,0
CNX-IT,20220321,10:02,35837.00,35855.75,35829.75,35855.75,0,0
CNX-IT,20220321,10:03,35852.90,35861.20,35822.75,35826.75,0,0
