DRREDDY,20220805,09:08,4155.00,4155.00,4155.00,4155.00,1721,0
DRREDDY,20220805,09:16,4154.00,4171.00,4154.00,4169.00,11567,0
DRREDDY,20220805,09:17,4171.00,4171.00,4159.50,4162.60,7108,0
DRREDDY,20220805,09:18,4165.00,4167.40,4160.00,4165.45,3745,0
DRREDDY,20220805,09:19,4165.45,4165.70,4159.50,4163.95,7520,0
DRREDDY,20220805,09:20,4167.75,4168.35,4152.10,4158.00,7362,0
DRREDDY,20220805,09:21,4160.00,4169.50,4160.00,4164.70,6139,0
DRREDDY,20220805,09:22,4163.30,4169.00,4162.65,4166.70,3373,0
DRREDDY,20220805,09:23,4166.55,4174.75,4166.30,4174.00,6296,0
DRREDDY,20220805,09:24,4176.00,4187.20,4176.00,4187.20,12244,0
DRREDDY,20220805,09:25,4187.20,4193.80,4185.25,4188.20,12837,0
DRREDDY,20220805,09:26,4187.90,4188.00,4178.00,4179.00,7918,0
DRREDDY,20220805,09:27,4179.00,4184.35,4176.05,4183.75,3971,0
DRREDDY,20220805,09:28,4182.00,4183.85,4178.00,4178.05,3092,0
DRREDDY,20220805,09:29,4180.20,4182.00,4178.25,4180.15,1496,0
DRREDDY,20220805,09:30,4180.15,4184.00,4180.00,4182.00,3272,0
DRREDDY,20220805,09:31,4183.95,4193.00,4182.10,4192.85,5535,0
DRREDDY,20220805,09:32,4190.85,4193.75,4187.05,4187.05,3125,0
DRREDDY,20220805,09:33,4187.10,4191.95,4186.00,4187.95,3468,0
DRREDDY,20220805,09:34,4187.50,4191.90,4185.90,4186.15,2429,0
DRREDDY,20220805,09:35,4185.60,4189.05,4183.00,4183.10,2789,0
DRREDDY,20220805,09:36,4183.15,4184.80,4176.00,4178.35,3321,0
DRREDDY,20220805,09:37,4176.55,4179.70,4172.50,4179.70,3230,0
DRREDDY,20220805,09:38,4178.35,4178.35,4172.00,4174.00,1147,0
DRREDDY,20220805,09:39,4174.00,4174.00,4168.05,4172.15,4042,0
DRREDDY,20220805,09:40,4172.00,4178.60,4170.00,4172.00,2522,0
DRREDDY,20220805,09:41,4173.20,4175.90,4172.00,4174.00,1396,0
DRREDDY,20220805,09:42,4174.00,4175.00,4172.60,4175.00,394,0
DRREDDY,20220805,09:43,4174.85,4174.85,4172.00,4172.40,398,0
DRREDDY,20220805,09:44,4172.40,4174.75,4172.00,4173.80,597,0
DRREDDY,20220805,09:45,4173.80,4174.25,4170.40,4171.25,1005,0
DRREDDY,20220805,09:46,4172.85,4173.95,4170.50,4171.80,523,0
DRREDDY,20220805,09:47,4170.15,4172.45,4168.00,4168.35,2266,0
DRREDDY,20220805,09:48,4170.65,4170.65,4164.20,4170.00,2750,0
DRREDDY,20220805,09:49,4171.90,4171.90,4164.00,4165.95,1254,0
DRREDDY,20220805,09:50,4165.00,4171.00,4163.80,4170.15,1468,0
DRREDDY,20220805,09:51,4170.00,4171.95,4166.20,4169.95,1727,0
DRREDDY,20220805,09:52,4169.15,4170.75,4166.60,4168.95,862,0
DRREDDY,20220805,09:53,4170.00,4170.00,4165.00,4166.00,574,0
DRREDDY,20220805,09:54,4166.00,4167.90,4165.00,4167.90,369,0
DRREDDY,20220805,09:55,4165.60,4168.20,4163.05,4165.50,805,0
DRREDDY,20220805,09:56,4163.90,4167.60,4163.00,4163.05,1272,0
DRREDDY,20220805,09:57,4164.95,4167.25,4163.10,4167.25,508,0
DRREDDY,20220805,09:58,4165.15,4170.00,4165.00,4169.90,514,0
DRREDDY,20220805,09:59,4169.30,4170.00,4167.55,4169.90,398,0
DRREDDY,20220805,10:00,4169.90,4172.90,4168.10,4172.90,1088,0
DRREDDY,20220805,10:01,4173.05,4174.00,4171.00,4171.20,553,0
DRREDDY,20220805,10:02,4171.20,4174.00,4170.00,4170.00,990,0
DRREDDY,20220805,10:03,4172.00,4173.95,4168.00,4172.05,549,0
DRREDDY,20220805,10:04,4173.90,4173.90,4170.00,4170.00,315,0
DRREDDY,20220805,10:05,4170.00,4171.00,4167.50,4167.50,279,0
DRREDDY,20220805,10:06,4169.00,4170.00,4165.35,4168.00,1251,0
DRREDDY,20220805,10:07,4165.80,4168.00,4163.00,4163.00,683,0
DRREDDY,20220805,10:08,4163.00,4167.05,4161.40,4167.05,1088,0
