NESTLEIND_F1,20220805,09:17,19907.20,19933.45,19907.20,19929.80,280,387640
NESTLEIND_F1,20220805,09:18,19874.30,19874.30,19843.20,19843.20,680,387560
NESTLEIND_F1,20220805,09:19,19813.05,19847.10,19813.05,19847.10,200,387560
NESTLEIND_F1,20220805,09:20,19844.20,19848.40,19844.20,19848.40,200,387560
NESTLEIND_F1,20220805,09:21,19848.30,19868.05,19837.30,19868.05,680,387200
NESTLEIND_F1,20220805,09:22,19883.80,19883.80,19863.65,19876.90,400,387200
NESTLEIND_F1,20220805,09:23,19870.00,19870.00,19867.80,19867.80,480,387200
NESTLEIND_F1,20220805,09:24,19866.65,19878.00,19866.15,19878.00,120,387120
NESTLEIND_F1,20220805,09:25,19867.70,19867.70,19867.70,19867.70,80,387120
NESTLEIND_F1,20220805,09:26,19874.75,19883.05,19874.75,19883.05,240,387120
NESTLEIND_F1,20220805,09:27,19881.45,19881.45,19881.45,19881.45,40,387120
NESTLEIND_F1,20220805,09:28,19890.55,19907.50,19890.55,19907.50,200,387160
NESTLEIND_F1,20220805,09:29,19907.50,19907.50,19903.55,19903.55,80,387160
NESTLEIND_F1,20220805,09:31,19925.00,19984.65,19925.00,19961.00,1520,387320
NESTLEIND_F1,20220805,09:32,19960.00,19960.00,19960.00,19960.00,40,387320
NESTLEIND_F1,20220805,09:33,19960.00,19964.95,19936.20,19936.20,120,387320
NESTLEIND_F1,20220805,09:34,19929.60,19935.00,19929.60,19935.00,160,387800
NESTLEIND_F1,20220805,09:35,19921.85,19921.85,19910.70,19910.70,120,387800
NESTLEIND_F1,20220805,09:36,19926.50,19926.50,19926.50,19926.50,40,387800
NESTLEIND_F1,20220805,09:38,19936.95,19936.95,19936.95,19936.95,40,387640
NESTLEIND_F1,20220805,09:39,19936.00,19936.00,19928.80,19928.80,280,387240
NESTLEIND_F1,20220805,09:40,19949.00,19949.00,19949.00,19949.00,40,387240
NESTLEIND_F1,20220805,09:41,19931.75,19931.75,19916.40,19916.40,120,387240
NESTLEIND_F1,20220805,09:42,19916.70,19916.70,19916.70,19916.70,40,387240
NESTLEIND_F1,20220805,09:43,19938.45,19938.45,19938.45,19938.45,40,387240
NESTLEIND_F1,20220805,09:44,19916.40,19916.40,19916.40,19916.40,160,387240
