AXISBANK,20220805,09:08,724.00,724.00,724.00,724.00,5578,0
AXISBANK,20220805,09:16,723.95,725.75,722.70,723.55,73047,0
AXISBANK,20220805,09:17,723.50,724.55,723.50,724.25,18749,0
AXISBANK,20220805,09:18,724.80,725.40,724.05,724.25,45515,0
AXISBANK,20220805,09:19,724.25,724.70,723.10,723.20,36463,0
AXISBANK,20220805,09:20,723.20,723.90,723.20,723.45,14377,0
AXISBANK,20220805,09:21,723.40,724.45,723.25,724.45,26891,0
AXISBANK,20220805,09:22,724.60,725.00,724.25,724.30,15814,0
AXISBANK,20220805,09:23,724.30,724.95,724.30,724.30,12322,0
AXISBANK,20220805,09:24,724.30,725.00,723.70,725.00,20842,0
AXISBANK,20220805,09:25,725.00,725.25,724.20,724.35,9869,0
AXISBANK,20220805,09:26,724.20,725.35,724.20,725.15,10818,0
AXISBANK,20220805,09:27,724.80,725.10,724.00,724.35,11790,0
AXISBANK,20220805,09:28,724.40,724.75,724.00,724.00,8336,0
AXISBANK,20220805,09:29,724.35,725.40,724.35,725.10,22837,0
AXISBANK,20220805,09:30,725.05,725.50,724.65,725.25,9303,0
AXISBANK,20220805,09:31,725.05,726.00,725.05,726.00,13285,0
AXISBANK,20220805,09:32,726.40,726.50,725.30,725.35,17511,0
AXISBANK,20220805,09:33,725.50,725.70,724.75,724.75,9200,0
AXISBANK,20220805,09:34,725.00,725.45,724.65,724.65,5077,0
AXISBANK,20220805,09:35,724.60,724.95,724.50,724.65,5466,0
AXISBANK,20220805,09:36,724.70,725.30,724.00,724.00,18786,0
AXISBANK,20220805,09:37,724.00,724.70,723.60,724.70,15993,0
AXISBANK,20220805,09:38,724.35,725.65,724.35,725.40,10028,0
AXISBANK,20220805,09:39,725.35,725.35,724.50,724.65,37364,0
AXISBANK,20220805,09:40,724.65,725.00,724.60,724.90,9032,0
AXISBANK,20220805,09:41,724.70,724.95,724.55,724.65,8271,0
AXISBANK,20220805,09:42,724.80,725.00,724.55,724.95,9974,0
AXISBANK,20220805,09:43,724.85,725.00,724.60,724.75,39287,0
AXISBANK,20220805,09:44,725.00,725.00,724.20,724.30,66268,0
AXISBANK,20220805,09:45,724.25,724.60,723.50,723.70,47698,0
AXISBANK,20220805,09:46,723.75,724.00,723.50,723.95,5602,0
AXISBANK,20220805,09:47,724.20,724.80,723.90,724.80,6780,0
AXISBANK,20220805,09:48,724.85,725.30,724.50,724.55,25237,0
AXISBANK,20220805,09:49,724.65,724.65,723.90,723.95,10253,0
AXISBANK,20220805,09:50,724.05,725.00,724.05,724.90,8768,0
AXISBANK,20220805,09:51,725.00,725.00,724.25,724.55,10742,0
AXISBANK,20220805,09:52,724.75,725.00,724.55,724.65,6493,0
AXISBANK,20220805,09:53,724.65,724.90,724.50,724.70,5214,0
AXISBANK,20220805,09:54,724.70,725.00,724.20,724.80,11095,0
AXISBANK,20220805,09:55,724.85,724.85,724.15,724.50,6065,0
AXISBANK,20220805,09:56,724.55,725.00,724.55,724.95,31142,0
AXISBANK,20220805,09:57,724.95,725.00,724.60,724.90,8108,0
AXISBANK,20220805,09:58,724.90,726.40,724.55,726.10,45983,0
AXISBANK,20220805,09:59,726.10,726.20,725.50,725.80,8042,0
AXISBANK,20220805,10:00,725.95,726.05,725.35,725.85,13329,0
AXISBANK,20220805,10:01,725.80,726.50,725.80,726.10,14873,0
AXISBANK,20220805,10:02,726.05,726.30,725.20,725.70,10368,0
AXISBANK,20220805,10:03,725.70,726.35,725.25,726.15,14467,0
AXISBANK,20220805,10:04,726.15,726.40,725.00,725.75,12137,0
AXISBANK,20220805,10:05,725.70,725.70,724.10,724.35,28069,0
AXISBANK,20220805,10:06,724.10,724.75,724.00,724.05,6126,0
AXISBANK,20220805,10:07,724.20,724.70,722.20,722.90,38823,0
AXISBANK,20220805,10:08,722.90,724.20,721.20,724.20,38551,0
AXISBANK,20220805,10:09,724.40,725.00,724.00,725.00,89294,0
AXISBANK,20220805,10:10,724.95,728.20,724.95,727.05,98034,0
AXISBANK,20220805,10:11,727.00,727.80,726.55,727.35,35229,0
AXISBANK,20220805,10:12,726.85,727.25,725.85,726.10,20504,0
AXISBANK,20220805,10:13,726.10,726.85,725.40,726.50,16986,0
AXISBANK,20220805,10:14,726.40,726.50,726.00,726.50,7569,0
AXISBANK,20220805,10:15,726.50,726.90,726.10,726.65,13726,0
AXISBANK,20220805,10:16,726.65,727.50,726.25,727.50,25504,0
AXISBANK,20220805,10:17,727.50,728.00,727.15,727.15,14336,0
AXISBANK,20220805,10:18,727.20,727.50,726.95,726.95,23094,0
AXISBANK,20220805,10:19,727.00,727.50,726.95,727.00,16241,0
AXISBANK,20220805,10:20,727.05,727.50,726.90,727.45,13696,0
AXISBANK,20220805,10:21,727.45,727.50,727.00,727.40,13592,0
AXISBANK,20220805,10:22,727.15,727.40,726.85,727.10,22128,0
AXISBANK,20220805,10:23,726.85,727.10,726.50,726.55,14875,0
AXISBANK,20220805,10:24,726.55,728.00,726.30,728.00,24256,0
AXISBANK,20220805,10:25,728.00,728.85,727.90,728.40,26876,0
AXISBANK,20220805,10:26,728.50,728.50,727.90,728.40,10541,0
AXISBANK,20220805,10:27,728.45,729.90,728.45,729.90,48141,0
AXISBANK,20220805,10:28,729.90,730.65,729.55,729.55,66526,0
AXISBANK,20220805,10:29,729.55,729.85,729.00,729.30,13332,0
AXISBANK,20220805,10:30,729.30,729.55,729.00,729.30,10030,0
AXISBANK,20220805,10:31,729.40,730.00,729.05,730.00,19355,0
AXISBANK,20220805,10:32,730.05,730.80,730.00,730.05,27693,0
AXISBANK,20220805,10:33,730.00,730.75,730.00,730.55,12310,0
AXISBANK,20220805,10:34,730.25,730.35,729.40,729.70,8684,0
AXISBANK,20220805,10:35,729.40,730.00,729.20,729.25,9768,0
AXISBANK,20220805,10:36,729.60,729.80,729.10,729.45,8800,0
AXISBANK,20220805,10:37,729.45,729.45,728.80,729.20,7822,0
AXISBANK,20220805,10:38,729.05,729.25,727.60,727.95,19429,0
AXISBANK,20220805,10:39,727.95,728.30,727.15,728.30,16068,0
AXISBANK,20220805,10:40,728.25,729.15,728.25,728.90,8152,0
AXISBANK,20220805,10:41,729.00,729.00,728.45,728.75,4131,0
AXISBANK,20220805,10:42,728.70,728.70,727.65,728.10,5276,0
AXISBANK,20220805,10:43,728.20,728.45,727.75,727.75,6416,0
AXISBANK,20220805,10:44,727.50,727.85,727.25,727.60,9839,0
AXISBANK,20220805,10:45,727.50,727.60,726.60,727.40,16666,0
AXISBANK,20220805,10:46,727.35,727.85,726.70,727.20,9024,0
AXISBANK,20220805,10:47,727.30,727.30,726.00,726.40,16256,0
AXISBANK,20220805,10:48,726.15,726.50,726.15,726.20,4341,0
AXISBANK,20220805,10:49,726.20,726.80,726.15,726.80,11725,0
AXISBANK,20220805,10:50,726.90,726.90,725.40,725.40,12545,0
AXISBANK,20220805,10:51,725.55,726.50,725.55,726.40,7927,0
AXISBANK,20220805,10:52,726.50,727.50,726.45,727.15,8927,0
AXISBANK,20220805,10:53,727.30,727.55,726.80,726.80,5770,0
AXISBANK,20220805,10:54,726.75,727.35,726.50,727.15,6459,0
AXISBANK,20220805,10:55,727.15,727.65,727.10,727.60,6345,0
AXISBANK,20220805,10:56,727.60,728.00,727.45,727.90,9616,0
AXISBANK,20220805,10:57,727.65,727.75,727.20,727.30,6425,0
