ASIANPAINT_F1,20220805,09:16,3479.00,3499.00,3479.00,3493.95,41800,5650400
ASIANPAINT_F1,20220805,09:17,3495.25,3495.25,3485.10,3485.10,22800,5650400
ASIANPAINT_F1,20220805,09:18,3473.45,3478.10,3467.40,3468.80,18600,5665600
ASIANPAINT_F1,20220805,09:19,3471.10,3472.50,3464.00,3466.70,10600,5665600
ASIANPAINT_F1,20220805,09:20,3467.45,3470.00,3466.60,3468.50,12000,5665600
ASIANPAINT_F1,20220805,09:21,3469.55,3478.35,3466.65,3475.20,16000,5671200
ASIANPAINT_F1,20220805,09:22,3477.20,3481.00,3475.95,3480.75,11800,5671200
ASIANPAINT_F1,20220805,09:23,3480.45,3485.00,3479.90,3485.00,5800,5671200
ASIANPAINT_F1,20220805,09:24,3484.70,3487.20,3483.10,3487.20,4200,5673000
ASIANPAINT_F1,20220805,09:25,3483.25,3489.55,3483.25,3487.15,10800,5673000
ASIANPAINT_F1,20220805,09:26,3488.20,3492.95,3487.00,3492.85,8600,5673000
ASIANPAINT_F1,20220805,09:27,3492.35,3493.60,3490.15,3490.15,6600,5679600
ASIANPAINT_F1,20220805,09:28,3492.00,3497.95,3492.00,3497.85,9800,5679600
ASIANPAINT_F1,20220805,09:29,3495.50,3496.50,3493.25,3495.95,5000,5679600
ASIANPAINT_F1,20220805,09:30,3495.95,3495.95,3488.40,3491.80,20600,5695400
ASIANPAINT_F1,20220805,09:31,3490.10,3491.65,3487.85,3488.60,10200,5695400
ASIANPAINT_F1,20220805,09:32,3488.90,3489.40,3486.70,3487.55,7400,5695400
ASIANPAINT_F1,20220805,09:33,3487.55,3489.85,3487.20,3489.85,4000,5706800
ASIANPAINT_F1,20220805,09:34,3489.20,3492.00,3489.00,3490.80,3800,5706800
ASIANPAINT_F1,20220805,09:35,3492.05,3492.05,3489.35,3489.35,6000,5706800
ASIANPAINT_F1,20220805,09:36,3489.05,3490.15,3484.80,3484.80,6600,5712800
ASIANPAINT_F1,20220805,09:37,3485.55,3488.35,3485.05,3488.35,3600,5712800
ASIANPAINT_F1,20220805,09:38,3488.45,3489.75,3487.05,3488.60,4000,5712800
ASIANPAINT_F1,20220805,09:39,3488.60,3491.00,3487.45,3491.00,2400,5704800
ASIANPAINT_F1,20220805,09:40,3490.75,3494.00,3490.40,3494.00,4800,5704800
ASIANPAINT_F1,20220805,09:41,3493.65,3498.95,3493.65,3498.00,8600,5704800
ASIANPAINT_F1,20220805,09:42,3497.45,3497.45,3495.80,3497.25,4400,5705600
ASIANPAINT_F1,20220805,09:43,3497.25,3497.25,3493.15,3494.85,1400,5705600
ASIANPAINT_F1,20220805,09:44,3493.90,3493.90,3491.25,3491.85,1800,5705600
ASIANPAINT_F1,20220805,09:45,3491.60,3493.10,3490.00,3492.70,2600,5700600
ASIANPAINT_F1,20220805,09:46,3493.30,3493.30,3491.20,3491.20,1200,5700600
ASIANPAINT_F1,20220805,09:47,3491.20,3496.10,3491.20,3495.00,6000,5700600
ASIANPAINT_F1,20220805,09:48,3496.35,3497.55,3495.05,3497.55,4600,5700600
ASIANPAINT_F1,20220805,09:49,3498.00,3498.65,3496.15,3497.65,6600,5702000
ASIANPAINT_F1,20220805,09:50,3496.00,3498.50,3495.00,3497.40,5400,5702000
ASIANPAINT_F1,20220805,09:51,3497.60,3501.55,3495.40,3500.15,14000,5708200
ASIANPAINT_F1,20220805,09:52,3501.40,3504.55,3499.95,3502.50,14400,5708200
ASIANPAINT_F1,20220805,09:53,3502.70,3502.70,3500.05,3501.10,6600,5708200
ASIANPAINT_F1,20220805,09:54,3500.00,3503.70,3500.00,3503.70,6600,5718800
ASIANPAINT_F1,20220805,09:55,3504.05,3504.05,3502.00,3503.30,4800,5718800
ASIANPAINT_F1,20220805,09:56,3501.20,3502.70,3499.95,3502.00,6600,5718800
ASIANPAINT_F1,20220805,09:57,3502.00,3502.00,3499.00,3499.65,3000,5719200
ASIANPAINT_F1,20220805,09:58,3498.15,3501.45,3497.50,3499.30,4200,5719200
ASIANPAINT_F1,20220805,09:59,3499.60,3499.85,3498.55,3499.85,1800,5719200
ASIANPAINT_F1,20220805,10:00,3498.90,3499.15,3497.50,3498.40,2400,5719600
ASIANPAINT_F1,20220805,10:01,3499.00,3501.40,3499.00,3499.60,2000,5719600
ASIANPAINT_F1,20220805,10:02,3499.00,3500.70,3498.40,3499.95,4000,5719600
ASIANPAINT_F1,20220805,10:03,3500.00,3501.65,3498.55,3500.40,4200,5721000
ASIANPAINT_F1,20220805,10:04,3500.45,3500.45,3497.00,3498.50,4400,5721000
ASIANPAINT_F1,20220805,10:05,3497.70,3497.70,3495.45,3496.95,1200,5721000
ASIANPAINT_F1,20220805,10:06,3494.50,3495.55,3493.15,3494.20,5000,5720600
ASIANPAINT_F1,20220805,10:07,3494.15,3495.45,3488.35,3490.70,12000,5720600
ASIANPAINT_F1,20220805,10:08,3490.75,3497.00,3488.50,3497.00,4200,5720600
ASIANPAINT_F1,20220805,10:09,3497.30,3498.50,3495.70,3498.45,5000,5724200
ASIANPAINT_F1,20220805,10:10,3499.00,3502.80,3498.15,3498.15,5400,5724200
ASIANPAINT_F1,20220805,10:11,3498.35,3501.45,3498.35,3500.10,4400,5724200
ASIANPAINT_F1,20220805,10:12,3498.95,3498.95,3498.85,3498.85,1000,5723800
ASIANPAINT_F1,20220805,10:13,3499.95,3501.20,3498.20,3498.20,1400,5723800
ASIANPAINT_F1,20220805,10:14,3499.80,3500.20,3498.70,3500.00,1600,5723800
ASIANPAINT_F1,20220805,10:15,3500.75,3500.75,3500.75,3500.75,200,5723800
ASIANPAINT_F1,20220805,10:16,3500.30,3501.75,3499.45,3500.00,2400,5723800
ASIANPAINT_F1,20220805,10:17,3500.90,3501.05,3500.50,3501.05,1800,5723800
ASIANPAINT_F1,20220805,10:18,3501.40,3501.80,3498.65,3498.65,4200,5726000
ASIANPAINT_F1,20220805,10:19,3498.80,3498.80,3498.05,3498.05,1200,5726000
ASIANPAINT_F1,20220805,10:20,3497.25,3500.70,3497.00,3500.70,4400,5726000
ASIANPAINT_F1,20220805,10:21,3496.65,3501.85,3496.65,3500.25,5800,5725800
ASIANPAINT_F1,20220805,10:22,3498.65,3498.80,3497.05,3498.80,3400,5725800
ASIANPAINT_F1,20220805,10:23,3498.00,3499.35,3497.70,3498.00,2800,5725800
ASIANPAINT_F1,20220805,10:24,3497.05,3500.50,3497.00,3499.45,6800,5731400
ASIANPAINT_F1,20220805,10:25,3499.45,3500.30,3496.50,3496.50,4000,5731400
ASIANPAINT_F1,20220805,10:26,3496.55,3496.55,3495.40,3496.00,2600,5731400
ASIANPAINT_F1,20220805,10:27,3496.00,3496.00,3495.85,3496.00,600,5731400
ASIANPAINT_F1,20220805,10:28,3496.35,3496.45,3495.00,3495.00,2200,5733000
ASIANPAINT_F1,20220805,10:29,3495.00,3495.00,3493.30,3493.30,800,5733000
ASIANPAINT_F1,20220805,10:30,3491.20,3491.20,3491.20,3491.20,600,5732000
ASIANPAINT_F1,20220805,10:31,3491.90,3494.25,3491.90,3493.35,1200,5732000
ASIANPAINT_F1,20220805,10:32,3492.25,3492.25,3490.00,3492.15,4600,5732000
ASIANPAINT_F1,20220805,10:33,3491.20,3495.00,3491.20,3492.00,7000,5735400
ASIANPAINT_F1,20220805,10:34,3492.30,3492.75,3492.30,3492.75,1200,5735400
ASIANPAINT_F1,20220805,10:35,3491.45,3493.00,3491.45,3492.55,2200,5735400
ASIANPAINT_F1,20220805,10:36,3494.10,3495.95,3494.00,3494.00,2000,5735400
ASIANPAINT_F1,20220805,10:37,3493.70,3495.00,3493.70,3494.80,600,5732400
ASIANPAINT_F1,20220805,10:38,3494.70,3494.70,3491.45,3491.45,3200,5732400
ASIANPAINT_F1,20220805,10:39,3491.15,3491.60,3489.70,3491.60,3200,5731200
ASIANPAINT_F1,20220805,10:40,3494.30,3496.35,3493.95,3496.35,1200,5731200
ASIANPAINT_F1,20220805,10:41,3493.70,3495.00,3493.70,3495.00,1400,5731200
ASIANPAINT_F1,20220805,10:42,3495.00,3495.10,3493.80,3494.45,2000,5732200
ASIANPAINT_F1,20220805,10:44,3494.35,3495.05,3494.35,3494.45,5600,5732200
ASIANPAINT_F1,20220805,10:45,3494.30,3494.80,3494.30,3494.80,600,5731000
ASIANPAINT_F1,20220805,10:46,3494.25,3494.25,3494.25,3494.25,600,5731000
ASIANPAINT_F1,20220805,10:48,3494.95,3496.00,3494.95,3495.95,2000,5731000
ASIANPAINT_F1,20220805,10:49,3496.00,3499.00,3496.00,3498.00,3600,5732400
ASIANPAINT_F1,20220805,10:50,3497.00,3497.00,3494.00,3494.00,1200,5732400
ASIANPAINT_F1,20220805,10:51,3494.80,3495.45,3492.35,3492.35,1200,5732400
ASIANPAINT_F1,20220805,10:52,3493.30,3493.30,3490.35,3491.05,3400,5732400
ASIANPAINT_F1,20220805,10:55,3491.55,3491.55,3491.05,3491.05,600,5731000
ASIANPAINT_F1,20220805,10:56,3492.65,3493.05,3492.00,3493.05,600,5731000
ASIANPAINT_F1,20220805,10:57,3492.00,3492.00,3490.05,3490.05,1400,5731000
ASIANPAINT_F1,20220805,10:58,3490.05,3490.05,3490.05,3490.05,200,5731200
ASIANPAINT_F1,20220805,10:59,3491.05,3491.05,3491.05,3491.05,200,5731200
ASIANPAINT_F1,20220805,11:00,3492.10,3492.10,3491.10,3491.95,1000,5729600
ASIANPAINT_F1,20220805,11:01,3492.00,3492.00,3490.00,3490.00,600,5729600
ASIANPAINT_F1,20220805,11:02,3489.85,3491.00,3489.85,3489.85,600,5729600
ASIANPAINT_F1,20220805,11:03,3489.20,3490.85,3488.40,3489.55,1200,5730000
ASIANPAINT_F1,20220805,11:04,3489.95,3489.95,3489.00,3489.00,400,5730000
ASIANPAINT_F1,20220805,11:05,3490.40,3490.40,3487.70,3488.00,2800,5730000
ASIANPAINT_F1,20220805,11:06,3489.60,3491.35,3489.60,3491.10,4400,5732600
ASIANPAINT_F1,20220805,11:07,3490.30,3490.30,3490.30,3490.30,200,5732600
ASIANPAINT_F1,20220805,11:08,3490.05,3493.35,3490.05,3492.10,3600,5732600
ASIANPAINT_F1,20220805,11:09,3492.35,3492.35,3492.35,3492.35,400,5732600
ASIANPAINT_F1,20220805,11:10,3493.00,3494.30,3493.00,3494.30,600,5733200
ASIANPAINT_F1,20220805,11:11,3494.80,3497.35,3494.80,3497.35,1800,5733200
ASIANPAINT_F1,20220805,11:12,3496.40,3496.75,3495.90,3496.70,2400,5732800
ASIANPAINT_F1,20220805,11:13,3495.90,3495.90,3492.75,3495.00,2400,5732800
ASIANPAINT_F1,20220805,11:14,3494.65,3497.85,3494.65,3496.50,3000,5732800
