TATAMOTORS_F1,20220805,09:16,467.75,469.40,467.70,468.80,192375,64764824
TATAMOTORS_F1,20220805,09:17,469.50,469.50,468.30,468.70,142500,64764824
TATAMOTORS_F1,20220805,09:18,468.55,468.75,468.40,468.50,105450,64820400
TATAMOTORS_F1,20220805,09:19,468.40,468.40,466.75,467.10,141075,64820400
TATAMOTORS_F1,20220805,09:20,467.20,467.80,467.20,467.40,55575,64820400
TATAMOTORS_F1,20220805,09:21,467.50,467.70,467.00,467.10,72675,64810424
TATAMOTORS_F1,20220805,09:22,467.00,468.05,467.00,468.05,78375,64810424
TATAMOTORS_F1,20220805,09:23,468.00,468.65,468.00,468.65,48450,64810424
TATAMOTORS_F1,20220805,09:24,468.50,469.20,468.50,469.20,68400,64833224
TATAMOTORS_F1,20220805,09:25,469.05,470.40,469.05,470.00,118275,64833224
TATAMOTORS_F1,20220805,09:26,469.75,470.10,469.60,469.65,86925,64833224
TATAMOTORS_F1,20220805,09:27,469.95,470.50,469.65,470.45,51300,64930124
TATAMOTORS_F1,20220805,09:28,470.40,471.30,470.40,471.00,180975,64930124
TATAMOTORS_F1,20220805,09:29,470.95,471.35,470.65,471.30,141075,64930124
TATAMOTORS_F1,20220805,09:30,471.35,471.55,470.95,471.40,119700,65052676
TATAMOTORS_F1,20220805,09:31,471.65,472.20,471.40,471.75,173850,65052676
TATAMOTORS_F1,20220805,09:32,471.75,471.85,471.00,471.25,89775,65052676
TATAMOTORS_F1,20220805,09:33,471.25,471.35,470.65,470.75,81225,65162400
TATAMOTORS_F1,20220805,09:34,470.80,470.95,470.30,470.30,86925,65162400
TATAMOTORS_F1,20220805,09:35,470.20,470.55,469.85,470.50,135375,65162400
TATAMOTORS_F1,20220805,09:36,470.35,471.50,470.35,470.95,82650,65116800
TATAMOTORS_F1,20220805,09:37,471.00,471.50,471.00,471.50,74100,65116800
TATAMOTORS_F1,20220805,09:38,471.80,472.85,471.80,472.85,203775,65116800
TATAMOTORS_F1,20220805,09:39,472.85,472.85,471.55,471.70,114000,65152424
TATAMOTORS_F1,20220805,09:40,471.65,471.80,471.50,471.50,51300,65152424
TATAMOTORS_F1,20220805,09:41,471.35,471.55,470.85,470.85,153900,65152424
TATAMOTORS_F1,20220805,09:42,471.00,471.00,470.60,471.00,75525,65199448
TATAMOTORS_F1,20220805,09:43,470.85,471.25,470.85,471.25,37050,65199448
TATAMOTORS_F1,20220805,09:44,471.20,471.35,470.95,471.00,88350,65199448
TATAMOTORS_F1,20220805,09:45,470.95,471.30,470.65,471.00,57000,65102552
TATAMOTORS_F1,20220805,09:46,470.90,470.90,470.35,470.45,44175,65102552
TATAMOTORS_F1,20220805,09:47,470.30,470.50,469.85,470.35,85500,65102552
TATAMOTORS_F1,20220805,09:48,470.20,470.50,470.05,470.30,69825,65051248
TATAMOTORS_F1,20220805,09:49,470.10,470.15,469.60,469.75,101175,65051248
TATAMOTORS_F1,20220805,09:50,469.60,470.00,469.45,469.75,71250,65051248
TATAMOTORS_F1,20220805,09:51,470.00,470.75,470.00,470.75,9975,65009924
TATAMOTORS_F1,20220805,09:52,470.75,471.00,470.50,471.00,101175,65009924
TATAMOTORS_F1,20220805,09:53,471.00,471.30,470.70,470.85,64125,65009924
TATAMOTORS_F1,20220805,09:54,470.90,471.30,470.80,471.30,25650,64992824
TATAMOTORS_F1,20220805,09:55,471.35,471.50,471.20,471.20,29925,64992824
TATAMOTORS_F1,20220805,09:56,471.05,471.15,471.05,471.10,8550,64992824
TATAMOTORS_F1,20220805,09:57,471.10,471.10,470.85,470.85,7125,64992824
TATAMOTORS_F1,20220805,09:58,470.90,470.95,470.55,470.85,28500,64985700
TATAMOTORS_F1,20220805,09:59,470.85,470.95,470.85,470.90,11400,64985700
TATAMOTORS_F1,20220805,10:00,471.05,471.10,471.00,471.10,17100,64937248
TATAMOTORS_F1,20220805,10:01,471.30,471.40,471.00,471.00,15675,64937248
TATAMOTORS_F1,20220805,10:02,470.95,471.00,470.35,470.75,37050,64937248
TATAMOTORS_F1,20220805,10:03,470.60,471.60,470.60,471.25,28500,64942952
TATAMOTORS_F1,20220805,10:04,471.25,471.25,470.60,470.90,14250,64942952
TATAMOTORS_F1,20220805,10:05,470.60,470.85,470.30,470.30,49875,64942952
TATAMOTORS_F1,20220805,10:06,470.30,470.30,470.00,470.15,59850,64940100
TATAMOTORS_F1,20220805,10:07,470.10,470.50,469.40,469.80,91200,64940100
TATAMOTORS_F1,20220805,10:08,469.65,470.65,469.50,470.65,57000,64940100
TATAMOTORS_F1,20220805,10:09,470.65,470.80,470.30,470.80,59850,64893076
TATAMOTORS_F1,20220805,10:10,471.05,471.30,470.60,470.80,106875,64893076
TATAMOTORS_F1,20220805,10:11,470.85,470.85,470.65,470.65,28500,64893076
TATAMOTORS_F1,20220805,10:12,470.75,471.15,470.60,470.95,28500,64960048
TATAMOTORS_F1,20220805,10:13,471.00,471.00,470.75,471.00,27075,64960048
TATAMOTORS_F1,20220805,10:14,471.20,471.40,470.80,471.40,91200,64960048
TATAMOTORS_F1,20220805,10:15,471.60,471.60,470.50,470.50,64125,64982848
TATAMOTORS_F1,20220805,10:16,470.50,470.95,470.50,470.55,75525,64982848
TATAMOTORS_F1,20220805,10:17,470.80,470.80,470.40,470.40,14250,64982848
TATAMOTORS_F1,20220805,10:18,470.40,470.75,470.05,470.75,31350,65015624
TATAMOTORS_F1,20220805,10:19,470.25,470.40,470.25,470.25,14250,65015624
TATAMOTORS_F1,20220805,10:20,470.20,470.45,470.15,470.25,49875,65015624
TATAMOTORS_F1,20220805,10:21,470.35,470.90,470.35,470.65,17100,64974300
TATAMOTORS_F1,20220805,10:22,470.65,471.45,470.65,471.40,38475,64974300
TATAMOTORS_F1,20220805,10:23,471.40,471.50,471.25,471.40,22800,64974300
TATAMOTORS_F1,20220805,10:24,471.30,473.20,471.30,473.10,263625,64975724
TATAMOTORS_F1,20220805,10:25,473.00,473.85,472.90,473.45,401850,64975724
TATAMOTORS_F1,20220805,10:26,473.50,473.90,473.25,473.60,153900,64975724
TATAMOTORS_F1,20220805,10:27,473.65,474.05,473.25,473.85,208050,65179500
TATAMOTORS_F1,20220805,10:28,474.00,474.00,473.40,473.60,112575,65179500
TATAMOTORS_F1,20220805,10:29,473.60,473.60,473.40,473.50,34200,65179500
TATAMOTORS_F1,20220805,10:30,473.50,473.50,473.25,473.25,32775,65133900
