JSWSTEEL,20140514,09:16,1155.55,1155.55,1142.15,1146.05,3436
JSWSTEEL,20140514,09:17,1146.00,1153.55,1146.00,1152.00,2635
JSWSTEEL,20140514,09:18,1152.00,1152.00,1148.00,1148.00,2087
JSWSTEEL,20140514,09:19,1148.00,1149.70,1147.10,1148.30,691
JSWSTEEL,20140514,09:20,1149.80,1157.10,1148.60,1156.70,1739
JSWSTEEL,20140514,09:21,1157.85,1158.10,1153.15,1155.70,2854
JSWSTEEL,20140514,09:22,1155.30,1156.90,1148.65,1150.15,3080
JSWSTEEL,20140514,09:23,1149.75,1151.45,1148.60,1149.25,2590
JSWSTEEL,20140514,09:24,1149.25,1151.00,1148.80,1151.00,1658
JSWSTEEL,20140514,09:25,1150.35,1152.55,1150.10,1151.35,1370
JSWSTEEL,20140514,09:26,1152.50,1152.60,1149.85,1150.05,1110
JSWSTEEL,20140514,09:27,1150.80,1153.95,1149.00,1149.00,774
JSWSTEEL,20140514,09:28,1150.50,1150.95,1149.00,1150.00,695
JSWSTEEL,20140514,09:29,1149.00,1151.00,1149.00,1151.00,686
JSWSTEEL,20140514,09:30,1151.20,1153.00,1150.25,1152.45,829
JSWSTEEL,20140514,09:31,1152.85,1153.80,1151.20,1153.10,2493
JSWSTEEL,20140514,09:32,1152.50,1155.55,1152.50,1155.05,1121
JSWSTEEL,20140514,09:33,1155.10,1158.00,1155.05,1158.00,670
JSWSTEEL,20140514,09:34,1156.50,1158.50,1155.60,1156.40,945
JSWSTEEL,20140514,09:35,1156.45,1157.00,1153.70,1153.70,324
JSWSTEEL,20140514,09:36,1154.20,1156.60,1153.50,1156.60,326
JSWSTEEL,20140514,09:37,1155.00,1156.40,1155.00,1155.60,548
JSWSTEEL,20140514,09:38,1155.60,1155.60,1155.00,1155.00,326
JSWSTEEL,20140514,09:39,1155.10,1155.10,1152.20,1153.55,567
JSWSTEEL,20140514,09:40,1153.60,1154.50,1153.50,1154.00,346
JSWSTEEL,20140514,09:41,1154.05,1156.00,1153.65,1156.00,562
JSWSTEEL,20140514,09:42,1156.00,1156.00,1154.35,1155.00,782
JSWSTEEL,20140514,09:43,1155.05,1157.00,1155.05,1156.55,353
JSWSTEEL,20140514,09:44,1156.70,1157.80,1156.70,1157.65,166
JSWSTEEL,20140514,09:45,1157.40,1160.00,1155.70,1160.00,1283
JSWSTEEL,20140514,09:46,1157.35,1160.00,1156.55,1157.50,1253
JSWSTEEL,20140514,09:47,1156.30,1160.00,1155.50,1158.70,1486
JSWSTEEL,20140514,09:48,1158.85,1159.90,1158.05,1159.00,477
JSWSTEEL,20140514,09:49,1158.45,1158.85,1157.00,1158.30,653
JSWSTEEL,20140514,09:50,1158.05,1158.30,1155.20,1155.20,1253
JSWSTEEL,20140514,09:51,1155.00,1158.00,1155.00,1158.00,363
JSWSTEEL,20140514,09:52,1158.00,1158.50,1155.35,1157.15,359
JSWSTEEL,20140514,09:53,1158.00,1158.90,1156.60,1158.90,1934
JSWSTEEL,20140514,09:54,1157.90,1159.00,1157.40,1158.20,1160
JSWSTEEL,20140514,09:55,1158.40,1162.10,1157.85,1160.30,3229
JSWSTEEL,20140514,09:56,1160.90,1164.95,1160.60,1163.00,2525
JSWSTEEL,20140514,09:57,1162.30,1163.10,1161.10,1161.95,1529
JSWSTEEL,20140514,09:58,1161.95,1162.75,1161.10,1161.10,1620
JSWSTEEL,20140514,09:59,1161.15,1161.35,1160.00,1160.00,897
JSWSTEEL,20140514,10:00,1160.30,1160.85,1160.00,1160.85,882
JSWSTEEL,20140514,10:01,1161.00,1162.45,1161.00,1162.45,974
JSWSTEEL,20140514,10:02,1162.45,1162.50,1162.00,1162.00,325
JSWSTEEL,20140514,10:03,1162.05,1162.20,1160.85,1161.10,1265
JSWSTEEL,20140514,10:04,1160.35,1161.00,1159.90,1159.90,263
JSWSTEEL,20140514,10:05,1160.30,1160.50,1160.00,1160.05,300
JSWSTEEL,20140514,10:06,1160.10,1160.95,1160.05,1160.10,430
JSWSTEEL,20140514,10:07,1160.25,1160.95,1159.90,1159.90,509
JSWSTEEL,20140514,10:08,1159.70,1160.50,1159.15,1160.00,459
JSWSTEEL,20140514,10:09,1160.00,1160.15,1159.45,1159.45,413
JSWSTEEL,20140514,10:10,1159.45,1160.40,1159.45,1160.00,327
JSWSTEEL,20140514,10:11,1159.70,1159.70,1157.05,1157.55,554
JSWSTEEL,20140514,10:12,1158.20,1161.00,1158.00,1159.20,1022
JSWSTEEL,20140514,10:13,1158.00,1159.20,1157.70,1159.20,125
JSWSTEEL,20140514,10:14,1158.25,1162.00,1157.75,1161.95,1364
JSWSTEEL,20140514,10:15,1161.00,1162.40,1161.00,1161.90,389
JSWSTEEL,20140514,10:16,1163.25,1167.50,1163.25,1166.00,4401
JSWSTEEL,20140514,10:17,1166.05,1168.70,1166.05,1167.00,3108
JSWSTEEL,20140514,10:18,1167.00,1167.55,1165.10,1166.80,1822
JSWSTEEL,20140514,10:19,1167.20,1168.00,1165.20,1165.20,492
JSWSTEEL,20140514,10:20,1165.55,1165.55,1164.30,1165.00,676
JSWSTEEL,20140514,10:21,1164.55,1166.00,1164.40,1165.75,585
JSWSTEEL,20140514,10:22,1165.35,1166.85,1164.35,1164.80,899
JSWSTEEL,20140514,10:23,1165.00,1165.05,1162.30,1163.00,795
JSWSTEEL,20140514,10:24,1162.60,1163.00,1161.00,1161.55,741
JSWSTEEL,20140514,10:25,1161.25,1161.25,1156.00,1158.05,2088
JSWSTEEL,20140514,10:26,1158.00,1158.95,1152.00,1155.80,3827
JSWSTEEL,20140514,10:27,1156.00,1162.00,1154.75,1162.00,1101
JSWSTEEL,20140514,10:28,1161.15,1162.80,1155.65,1157.65,1029
JSWSTEEL,20140514,10:29,1157.35,1160.00,1156.00,1159.60,493
JSWSTEEL,20140514,10:30,1159.60,1161.10,1159.60,1160.00,729
JSWSTEEL,20140514,10:31,1160.00,1160.50,1159.05,1160.00,266
JSWSTEEL,20140514,10:32,1160.00,1161.00,1159.15,1159.25,1101
JSWSTEEL,20140514,10:33,1159.05,1160.00,1159.00,1159.00,567
JSWSTEEL,20140514,10:34,1159.70,1161.40,1159.70,1161.40,597
JSWSTEEL,20140514,10:35,1162.00,1163.50,1160.80,1160.80,593
JSWSTEEL,20140514,10:36,1161.15,1164.45,1161.15,1163.45,988
JSWSTEEL,20140514,10:37,1163.60,1164.20,1162.35,1163.00,621
JSWSTEEL,20140514,10:38,1162.20,1163.20,1161.70,1161.75,531
JSWSTEEL,20140514,10:39,1162.20,1162.80,1161.55,1162.30,257
JSWSTEEL,20140514,10:40,1161.45,1162.50,1161.10,1161.25,825
JSWSTEEL,20140514,10:41,1161.25,1161.40,1159.35,1159.70,818
JSWSTEEL,20140514,10:42,1159.25,1160.00,1157.65,1158.00,350
JSWSTEEL,20140514,10:43,1157.60,1160.35,1157.60,1160.35,390
JSWSTEEL,20140514,10:44,1159.60,1160.00,1158.45,1159.30,130
JSWSTEEL,20140514,10:45,1159.60,1159.60,1158.35,1158.35,311
JSWSTEEL,20140514,10:46,1159.00,1162.00,1158.20,1161.90,447
JSWSTEEL,20140514,10:47,1161.70,1162.85,1161.10,1162.05,174
JSWSTEEL,20140514,10:48,1161.40,1161.40,1159.55,1159.55,208
