HDFC,20140514,09:16,910.95,915.00,908.00,908.00,42439
HDFC,20140514,09:17,907.75,908.20,906.45,907.65,12096
HDFC,20140514,09:18,907.65,907.65,903.30,903.65,8786
HDFC,20140514,09:19,903.75,906.80,903.75,906.00,4542
HDFC,20140514,09:20,906.00,906.00,904.25,904.90,8140
HDFC,20140514,09:21,904.90,905.00,904.30,904.80,9163
HDFC,20140514,09:22,904.80,904.95,903.25,903.85,2838
HDFC,20140514,09:23,903.95,907.50,903.00,907.50,21675
HDFC,20140514,09:24,907.50,907.80,906.30,907.00,4165
HDFC,20140514,09:25,907.60,907.60,905.00,906.50,2299
HDFC,20140514,09:26,906.85,907.60,906.05,907.60,5517
HDFC,20140514,09:27,908.00,908.45,905.85,906.80,2707
HDFC,20140514,09:28,906.80,907.00,905.70,906.55,5349
HDFC,20140514,09:29,906.55,907.50,905.60,907.00,6525
HDFC,20140514,09:30,907.50,907.95,906.95,906.95,4738
HDFC,20140514,09:31,906.95,907.65,905.65,906.25,5528
HDFC,20140514,09:32,906.50,908.95,906.50,908.25,5398
HDFC,20140514,09:33,908.30,909.65,908.05,909.65,4090
HDFC,20140514,09:34,909.50,909.50,906.55,907.20,2931
HDFC,20140514,09:35,907.20,907.75,906.20,906.60,4745
HDFC,20140514,09:36,906.60,907.15,906.35,906.70,2521
HDFC,20140514,09:37,906.90,907.00,905.65,905.70,4863
HDFC,20140514,09:38,905.90,907.00,905.40,906.25,12690
HDFC,20140514,09:39,906.30,906.50,905.50,906.45,1824
HDFC,20140514,09:40,906.20,906.95,905.75,906.95,3273
HDFC,20140514,09:41,907.20,907.60,906.25,907.60,4285
HDFC,20140514,09:42,907.60,907.60,906.35,906.55,5970
HDFC,20140514,09:43,906.55,907.85,906.55,907.65,2216
HDFC,20140514,09:44,907.95,907.95,906.40,906.40,3549
HDFC,20140514,09:45,906.40,907.90,905.75,907.75,6492
HDFC,20140514,09:46,907.85,907.90,906.95,906.95,10244
HDFC,20140514,09:47,906.60,908.35,906.50,908.30,5395
HDFC,20140514,09:48,907.60,908.60,906.40,906.60,22662
HDFC,20140514,09:49,906.70,907.10,905.60,906.80,6058
HDFC,20140514,09:50,906.40,906.65,904.70,906.00,5392
HDFC,20140514,09:51,906.00,907.50,905.25,907.45,10712
HDFC,20140514,09:52,907.10,908.15,906.90,906.90,16103
HDFC,20140514,09:53,906.65,907.50,906.20,907.50,1997
HDFC,20140514,09:54,907.10,907.20,906.60,906.60,1576
HDFC,20140514,09:55,906.25,907.25,906.00,907.20,2789
HDFC,20140514,09:56,906.75,907.40,906.00,906.30,3588
