CUMMINSIND,20140514,09:16,549.95,553.00,549.95,551.00,1066
CUMMINSIND,20140514,09:17,555.00,556.70,555.00,556.70,382
CUMMINSIND,20140514,09:18,556.70,556.95,553.05,553.05,483
CUMMINSIND,20140514,09:19,553.95,555.00,553.95,555.00,36
CUMMINSIND,20140514,09:20,554.50,558.00,554.05,556.10,858
CUMMINSIND,20140514,09:21,557.00,557.00,557.00,557.00,90
CUMMINSIND,20140514,09:22,556.20,556.20,555.00,555.00,372
CUMMINSIND,20140514,09:23,554.95,554.95,554.95,554.95,50
CUMMINSIND,20140514,09:24,554.00,554.50,554.00,554.50,286
CUMMINSIND,20140514,09:25,554.50,555.00,554.00,555.00,597
CUMMINSIND,20140514,09:26,554.90,554.90,554.50,554.85,496
CUMMINSIND,20140514,09:27,554.50,554.50,553.10,553.10,295
CUMMINSIND,20140514,09:28,553.10,553.10,553.10,553.10,25
CUMMINSIND,20140514,09:29,553.00,553.00,552.70,552.70,63
CUMMINSIND,20140514,09:30,552.05,552.05,551.15,551.15,122
CUMMINSIND,20140514,09:31,551.40,552.00,551.35,552.00,439
CUMMINSIND,20140514,09:32,551.95,551.95,551.35,551.35,83
CUMMINSIND,20140514,09:33,550.90,552.00,550.90,552.00,81
CUMMINSIND,20140514,09:34,550.85,551.05,550.85,551.05,133
CUMMINSIND,20140514,09:35,551.00,551.00,550.00,550.40,419
CUMMINSIND,20140514,09:36,551.00,551.00,551.00,551.00,85
CUMMINSIND,20140514,09:37,550.40,550.40,550.40,550.40,715
CUMMINSIND,20140514,09:38,549.35,551.00,549.35,551.00,83
CUMMINSIND,20140514,09:39,551.00,551.50,551.00,551.50,235
CUMMINSIND,20140514,09:40,551.30,551.50,551.30,551.50,117
CUMMINSIND,20140514,09:41,551.00,551.00,551.00,551.00,397
CUMMINSIND,20140514,09:42,551.50,552.50,551.50,552.00,481
CUMMINSIND,20140514,09:43,553.00,554.00,553.00,554.00,431
CUMMINSIND,20140514,09:44,554.00,554.00,553.55,553.55,287
CUMMINSIND,20140514,09:45,553.55,553.55,553.50,553.50,120
CUMMINSIND,20140514,09:46,552.00,553.00,552.00,552.00,1712
CUMMINSIND,20140514,09:47,551.50,553.00,551.50,553.00,1245
CUMMINSIND,20140514,09:48,551.65,553.00,551.65,553.00,106
CUMMINSIND,20140514,09:49,552.55,553.00,552.55,552.95,36
CUMMINSIND,20140514,09:50,552.55,552.95,552.55,552.75,122
CUMMINSIND,20140514,09:51,552.55,552.95,552.55,552.95,18
CUMMINSIND,20140514,09:52,552.50,552.50,552.45,552.45,4
CUMMINSIND,20140514,09:53,551.75,552.90,551.75,552.90,456
CUMMINSIND,20140514,09:54,551.70,552.90,551.70,552.85,57
CUMMINSIND,20140514,09:55,551.95,552.80,551.90,552.80,167
CUMMINSIND,20140514,09:56,552.05,552.05,552.05,552.05,2
CUMMINSIND,20140514,09:57,552.55,552.75,552.50,552.70,504
CUMMINSIND,20140514,09:58,552.50,552.60,551.90,551.90,11
CUMMINSIND,20140514,09:59,551.90,552.10,551.90,552.10,32
CUMMINSIND,20140514,10:00,551.90,552.85,551.90,552.85,302
CUMMINSIND,20140514,10:01,551.95,552.15,551.50,552.15,104
CUMMINSIND,20140514,10:02,552.15,552.15,552.15,552.15,22
CUMMINSIND,20140514,10:03,552.15,552.15,552.15,552.15,217
CUMMINSIND,20140514,10:04,551.50,551.50,551.50,551.50,2
CUMMINSIND,20140514,10:05,551.50,552.80,551.50,552.80,3
CUMMINSIND,20140514,10:06,552.80,553.40,552.80,553.00,564
CUMMINSIND,20140514,10:07,553.00,553.00,553.00,553.00,187
CUMMINSIND,20140514,10:08,553.00,553.40,553.00,553.40,6
CUMMINSIND,20140514,10:09,553.00,553.00,553.00,553.00,2
CUMMINSIND,20140514,10:10,553.00,553.45,553.00,553.00,313
CUMMINSIND,20140514,10:11,553.00,553.00,553.00,553.00,114
CUMMINSIND,20140514,10:12,553.00,553.00,553.00,553.00,2
CUMMINSIND,20140514,10:13,553.00,553.00,553.00,553.00,2
CUMMINSIND,20140514,10:14,553.00,553.45,553.00,553.00,139
CUMMINSIND,20140514,10:15,553.00,553.00,553.00,553.00,209
CUMMINSIND,20140514,10:16,553.00,553.00,553.00,553.00,56
CUMMINSIND,20140514,10:17,554.90,554.90,554.90,554.90,288
CUMMINSIND,20140514,10:18,554.00,554.00,554.00,554.00,10
CUMMINSIND,20140514,10:19,553.20,553.20,553.20,553.20,5
CUMMINSIND,20140514,10:20,553.95,554.00,553.00,553.00,77
CUMMINSIND,20140514,10:21,553.00,554.85,553.00,553.15,75
CUMMINSIND,20140514,10:22,553.15,554.00,553.00,554.00,375
CUMMINSIND,20140514,10:23,554.00,554.00,554.00,554.00,158
CUMMINSIND,20140514,10:25,553.70,553.70,553.00,553.00,195
CUMMINSIND,20140514,10:26,553.55,553.60,553.55,553.60,57
CUMMINSIND,20140514,10:27,553.60,553.65,553.60,553.65,510
CUMMINSIND,20140514,10:28,553.00,553.00,553.00,553.00,119
CUMMINSIND,20140514,10:29,552.20,552.20,552.20,552.20,170
CUMMINSIND,20140514,10:30,552.20,552.20,552.00,552.00,90
CUMMINSIND,20140514,10:31,552.20,553.45,552.20,553.45,200
CUMMINSIND,20140514,10:32,552.10,552.10,552.10,552.10,100
CUMMINSIND,20140514,10:33,552.70,553.00,552.70,553.00,415
CUMMINSIND,20140514,10:34,553.40,553.40,553.40,553.40,95
CUMMINSIND,20140514,10:35,552.25,552.25,552.25,552.25,94
CUMMINSIND,20140514,10:39,552.30,552.30,552.25,552.25,159
CUMMINSIND,20140514,10:40,553.00,553.00,553.00,553.00,5
CUMMINSIND,20140514,10:41,553.00,553.00,553.00,553.00,5
CUMMINSIND,20140514,10:42,553.00,553.00,553.00,553.00,100
CUMMINSIND,20140514,10:43,551.50,551.50,551.50,551.50,270
CUMMINSIND,20140514,10:44,552.95,552.95,552.95,552.95,39
CUMMINSIND,20140514,10:45,550.00,550.00,549.00,550.00,949
CUMMINSIND,20140514,10:46,542.10,546.95,542.10,544.55,2226
CUMMINSIND,20140514,10:47,547.00,548.80,546.40,546.40,92
CUMMINSIND,20140514,10:48,545.15,546.05,545.15,546.05,51
CUMMINSIND,20140514,10:49,546.05,546.05,546.05,546.05,20
CUMMINSIND,20140514,10:50,546.05,547.00,546.05,547.00,137
CUMMINSIND,20140514,10:51,546.20,546.90,546.20,546.90,35
CUMMINSIND,20140514,10:52,546.90,546.90,546.90,546.90,5
CUMMINSIND,20140514,10:53,546.90,548.45,546.90,548.45,116
CUMMINSIND,20140514,10:54,547.05,548.00,547.05,548.00,318
CUMMINSIND,20140514,10:55,548.00,548.00,548.00,548.00,2
