ACC,20140514,09:16,1389.00,1398.70,1381.20,1392.95,1344
ACC,20140514,09:17,1392.70,1394.00,1388.25,1390.30,1849
ACC,20140514,09:18,1392.60,1396.70,1387.05,1387.25,1348
ACC,20140514,09:19,1389.10,1392.00,1387.35,1390.00,853
ACC,20140514,09:20,1391.60,1391.60,1388.70,1389.00,1273
ACC,20140514,09:21,1389.05,1389.05,1387.50,1387.60,371
ACC,20140514,09:22,1387.65,1387.65,1384.60,1386.05,2107
ACC,20140514,09:23,1386.05,1388.90,1385.00,1388.90,740
ACC,20140514,09:24,1392.00,1392.00,1387.20,1391.25,3197
ACC,20140514,09:25,1391.25,1393.00,1388.00,1390.60,1439
ACC,20140514,09:26,1390.60,1394.00,1390.05,1390.45,2436
ACC,20140514,09:27,1390.70,1391.00,1388.85,1390.00,2043
ACC,20140514,09:28,1390.80,1390.80,1389.20,1389.20,490
ACC,20140514,09:29,1387.95,1389.90,1386.05,1387.30,1171
ACC,20140514,09:30,1389.55,1389.55,1387.95,1387.95,593
ACC,20140514,09:31,1388.00,1390.00,1386.95,1386.95,1846
ACC,20140514,09:32,1387.00,1387.05,1386.00,1386.00,625
ACC,20140514,09:33,1387.00,1387.00,1387.00,1387.00,11
ACC,20140514,09:34,1387.00,1387.50,1387.00,1387.00,1158
ACC,20140514,09:35,1386.35,1387.00,1386.35,1387.00,248
ACC,20140514,09:36,1387.00,1387.00,1386.60,1387.00,825
ACC,20140514,09:37,1387.00,1388.00,1384.30,1384.30,1876
ACC,20140514,09:38,1383.80,1383.80,1377.00,1383.00,6210
ACC,20140514,09:39,1382.75,1390.20,1381.60,1386.00,9977
ACC,20140514,09:40,1387.95,1390.00,1385.95,1386.00,6753
ACC,20140514,09:41,1385.50,1387.00,1385.10,1386.10,1154
ACC,20140514,09:42,1385.60,1387.95,1385.60,1386.50,436
ACC,20140514,09:43,1387.50,1389.65,1387.45,1389.65,748
ACC,20140514,09:44,1389.65,1390.00,1388.90,1388.90,803
ACC,20140514,09:45,1388.85,1391.00,1388.80,1391.00,713
ACC,20140514,09:46,1391.00,1391.50,1390.00,1391.30,1769
ACC,20140514,09:47,1391.50,1392.50,1389.80,1390.00,3102
ACC,20140514,09:48,1390.00,1391.50,1390.00,1391.45,417
ACC,20140514,09:49,1391.45,1391.50,1389.45,1389.45,640
ACC,20140514,09:50,1389.00,1390.00,1389.00,1389.35,425
ACC,20140514,09:51,1389.35,1389.95,1389.35,1389.95,228
ACC,20140514,09:52,1390.00,1391.00,1390.00,1391.00,915
ACC,20140514,09:53,1390.05,1390.95,1389.95,1390.05,325
ACC,20140514,09:54,1390.00,1391.00,1389.95,1390.00,1028
ACC,20140514,09:55,1390.35,1391.00,1390.00,1390.00,431
ACC,20140514,09:56,1390.45,1391.00,1390.45,1391.00,422
ACC,20140514,09:57,1391.00,1392.00,1387.35,1387.35,2084
ACC,20140514,09:58,1386.00,1386.00,1379.85,1380.40,16166
ACC,20140514,09:59,1381.55,1386.75,1379.05,1384.10,9030
ACC,20140514,10:00,1386.00,1386.00,1385.00,1385.00,577
ACC,20140514,10:01,1385.00,1385.80,1384.35,1385.45,273
ACC,20140514,10:02,1385.70,1388.15,1385.70,1388.00,4656
ACC,20140514,10:03,1388.20,1389.00,1388.00,1388.00,2034
ACC,20140514,10:04,1388.80,1388.80,1385.00,1387.00,2464
ACC,20140514,10:05,1387.80,1393.50,1387.80,1392.50,10435
ACC,20140514,10:06,1392.50,1393.50,1389.35,1391.00,9852
ACC,20140514,10:07,1390.95,1390.95,1388.00,1388.45,2907
ACC,20140514,10:08,1388.45,1389.80,1387.35,1389.35,989
ACC,20140514,10:09,1389.00,1389.00,1388.00,1388.05,210
ACC,20140514,10:10,1388.75,1390.00,1388.75,1390.00,378
ACC,20140514,10:11,1390.00,1390.00,1388.50,1388.50,101
ACC,20140514,10:12,1388.05,1389.25,1388.05,1388.40,238
ACC,20140514,10:13,1388.90,1390.00,1388.50,1390.00,482
ACC,20140514,10:14,1390.55,1390.95,1389.50,1389.50,516
