NIFTY_F1,20140514,09:16,7150.00,7155.00,7140.00,7140.10,222550
NIFTY_F1,20140514,09:17,7140.10,7142.00,7137.05,7138.05,134800
NIFTY_F1,20140514,09:18,7139.00,7139.55,7132.35,7133.00,95250
NIFTY_F1,20140514,09:19,7132.30,7138.15,7131.60,7138.00,55750
NIFTY_F1,20140514,09:20,7138.00,7140.00,7136.55,7137.00,77000
NIFTY_F1,20140514,09:21,7135.50,7137.00,7132.60,7133.00,79450
NIFTY_F1,20140514,09:22,7132.85,7132.85,7126.30,7130.85,74600
NIFTY_F1,20140514,09:23,7129.55,7140.00,7129.05,7139.10,69800
NIFTY_F1,20140514,09:24,7139.00,7139.00,7135.65,7136.05,39350
NIFTY_F1,20140514,09:25,7135.75,7137.50,7130.35,7132.35,28050
NIFTY_F1,20140514,09:26,7132.50,7135.45,7130.55,7133.60,38200
NIFTY_F1,20140514,09:27,7134.05,7137.00,7128.05,7130.00,44450
NIFTY_F1,20140514,09:28,7129.95,7129.95,7125.00,7125.00,47100
NIFTY_F1,20140514,09:29,7125.00,7133.55,7122.50,7133.55,57000
NIFTY_F1,20140514,09:30,7133.05,7139.00,7133.05,7138.00,31650
NIFTY_F1,20140514,09:31,7138.00,7138.00,7133.05,7134.25,25900
NIFTY_F1,20140514,09:32,7134.20,7136.70,7133.00,7133.80,26700
NIFTY_F1,20140514,09:33,7133.80,7137.10,7132.45,7135.00,32900
NIFTY_F1,20140514,09:34,7135.50,7138.00,7134.70,7135.00,36400
NIFTY_F1,20140514,09:35,7134.55,7134.55,7133.20,7133.20,23500
NIFTY_F1,20140514,09:36,7133.20,7136.00,7133.10,7134.50,19250
NIFTY_F1,20140514,09:37,7134.50,7134.50,7132.80,7133.00,18350
NIFTY_F1,20140514,09:38,7132.80,7134.85,7132.50,7132.65,20400
NIFTY_F1,20140514,09:39,7132.55,7138.00,7132.40,7138.00,24900
NIFTY_F1,20140514,09:40,7138.65,7144.85,7138.05,7142.95,68850
NIFTY_F1,20140514,09:41,7142.95,7146.35,7142.30,7144.50,35500
NIFTY_F1,20140514,09:42,7142.30,7144.90,7142.30,7144.90,24800
NIFTY_F1,20140514,09:43,7144.90,7151.00,7144.90,7151.00,40750
NIFTY_F1,20140514,09:44,7151.00,7151.75,7148.00,7148.00,35800
NIFTY_F1,20140514,09:45,7148.15,7171.50,7147.10,7165.00,193000
NIFTY_F1,20140514,09:46,7167.85,7168.90,7160.60,7163.85,109100
NIFTY_F1,20140514,09:47,7163.00,7169.00,7160.00,7169.00,65700
NIFTY_F1,20140514,09:48,7168.85,7169.00,7164.00,7166.50,60250
NIFTY_F1,20140514,09:49,7166.50,7166.50,7160.25,7164.00,33950
NIFTY_F1,20140514,09:50,7164.00,7164.05,7158.00,7160.00,42650
NIFTY_F1,20140514,09:51,7160.00,7166.95,7159.00,7163.10,54900
NIFTY_F1,20140514,09:52,7165.90,7166.10,7162.00,7162.15,29350
NIFTY_F1,20140514,09:53,7162.20,7162.20,7154.35,7158.75,52000
NIFTY_F1,20140514,09:54,7157.20,7160.00,7155.20,7155.85,21650
NIFTY_F1,20140514,09:55,7156.00,7157.85,7154.00,7157.00,24850
NIFTY_F1,20140514,09:56,7156.25,7160.90,7156.25,7160.00,21500
NIFTY_F1,20140514,09:57,7160.30,7160.30,7154.25,7155.00,32200
NIFTY_F1,20140514,09:58,7153.45,7157.80,7151.10,7151.10,47000
NIFTY_F1,20140514,09:59,7151.90,7151.90,7146.90,7149.20,63000
NIFTY_F1,20140514,10:00,7150.50,7153.25,7148.75,7152.00,32650
NIFTY_F1,20140514,10:01,7152.20,7152.75,7149.90,7149.95,15350
NIFTY_F1,20140514,10:02,7150.00,7150.65,7147.00,7147.00,14100
NIFTY_F1,20140514,10:03,7147.50,7149.45,7141.20,7144.20,50650
NIFTY_F1,20140514,10:04,7145.30,7145.40,7133.05,7140.95,87850
NIFTY_F1,20140514,10:05,7140.90,7144.65,7140.00,7144.00,36200
NIFTY_F1,20140514,10:06,7144.75,7144.95,7141.00,7144.00,32650
NIFTY_F1,20140514,10:07,7143.20,7144.00,7138.35,7140.00,27250
NIFTY_F1,20140514,10:08,7140.05,7147.35,7140.00,7145.20,33200
NIFTY_F1,20140514,10:09,7144.35,7145.15,7142.15,7143.95,23050
NIFTY_F1,20140514,10:10,7143.05,7145.40,7142.75,7145.00,23650
NIFTY_F1,20140514,10:11,7145.00,7147.70,7144.15,7146.00,15300
NIFTY_F1,20140514,10:12,7146.80,7148.85,7143.50,7144.00,19200
NIFTY_F1,20140514,10:13,7144.00,7147.95,7143.40,7145.55,11200
NIFTY_F1,20140514,10:14,7145.15,7147.80,7143.65,7146.00,7650
NIFTY_F1,20140514,10:15,7146.00,7148.00,7145.30,7148.00,7350
NIFTY_F1,20140514,10:16,7146.45,7150.00,7145.40,7146.00,13400
NIFTY_F1,20140514,10:17,7146.00,7146.00,7138.05,7139.90,23850
NIFTY_F1,20140514,10:18,7139.90,7143.00,7138.00,7141.10,25900
NIFTY_F1,20140514,10:19,7142.50,7143.00,7140.15,7142.50,6750
NIFTY_F1,20140514,10:20,7142.00,7143.00,7140.65,7143.00,7050
NIFTY_F1,20140514,10:21,7142.00,7144.00,7141.00,7141.00,7400
NIFTY_F1,20140514,10:22,7141.60,7142.40,7136.10,7137.25,22550
NIFTY_F1,20140514,10:23,7136.05,7138.95,7136.00,7136.90,22650
NIFTY_F1,20140514,10:24,7136.30,7136.95,7133.05,7134.00,47300
NIFTY_F1,20140514,10:25,7133.50,7133.70,7129.80,7130.50,69600
NIFTY_F1,20140514,10:26,7129.10,7129.10,7126.05,7128.80,46500
NIFTY_F1,20140514,10:27,7129.45,7133.80,7127.30,7133.80,32750
NIFTY_F1,20140514,10:28,7133.00,7134.00,7129.10,7130.25,31400
NIFTY_F1,20140514,10:29,7130.00,7134.00,7130.00,7132.75,32400
