SYNDIBANK,20140514,09:16,111.00,111.00,109.10,109.60,45354
SYNDIBANK,20140514,09:17,109.70,109.70,109.10,109.10,24634
SYNDIBANK,20140514,09:18,109.10,109.25,108.10,108.45,17852
SYNDIBANK,20140514,09:19,108.30,109.00,108.25,109.00,14003
SYNDIBANK,20140514,09:20,109.00,109.20,108.85,108.90,14696
SYNDIBANK,20140514,09:21,108.85,109.05,108.65,108.80,20190
SYNDIBANK,20140514,09:22,108.80,108.80,108.35,108.65,24517
SYNDIBANK,20140514,09:23,108.70,109.30,108.70,109.25,9809
SYNDIBANK,20140514,09:24,109.30,109.45,109.20,109.45,15821
SYNDIBANK,20140514,09:25,109.55,109.80,109.00,109.30,31890
SYNDIBANK,20140514,09:26,109.35,109.50,109.00,109.50,12311
SYNDIBANK,20140514,09:27,109.50,109.70,109.40,109.40,7782
SYNDIBANK,20140514,09:28,109.40,109.40,109.00,109.00,4285
SYNDIBANK,20140514,09:29,109.00,109.25,108.85,109.20,13412
SYNDIBANK,20140514,09:30,109.20,109.70,109.20,109.55,8223
SYNDIBANK,20140514,09:31,109.65,109.65,109.50,109.60,7969
SYNDIBANK,20140514,09:32,109.65,109.90,109.60,109.85,17847
SYNDIBANK,20140514,09:33,109.70,109.95,109.70,109.75,10280
SYNDIBANK,20140514,09:34,109.75,109.90,109.75,109.85,6005
SYNDIBANK,20140514,09:35,109.85,109.85,109.60,109.85,19793
SYNDIBANK,20140514,09:36,109.70,109.95,109.70,109.95,6141
SYNDIBANK,20140514,09:37,109.95,109.95,109.80,109.90,3749
SYNDIBANK,20140514,09:38,109.90,110.50,109.85,110.45,54750
SYNDIBANK,20140514,09:39,110.50,111.30,110.50,111.30,31238
SYNDIBANK,20140514,09:40,111.10,111.50,111.10,111.40,24343
SYNDIBANK,20140514,09:41,111.40,111.85,111.20,111.85,32852
SYNDIBANK,20140514,09:42,111.70,112.30,111.60,112.15,53715
SYNDIBANK,20140514,09:43,112.30,112.50,112.15,112.45,25786
SYNDIBANK,20140514,09:44,112.45,112.65,112.40,112.40,25394
SYNDIBANK,20140514,09:45,112.40,112.65,112.15,112.45,26388
SYNDIBANK,20140514,09:46,112.45,113.00,112.30,112.80,41930
SYNDIBANK,20140514,09:47,112.85,113.00,112.50,112.90,17766
SYNDIBANK,20140514,09:48,113.00,113.30,112.90,113.00,27572
SYNDIBANK,20140514,09:49,112.95,113.00,112.60,112.80,23963
SYNDIBANK,20140514,09:50,112.70,112.80,112.45,112.45,15114
SYNDIBANK,20140514,09:51,112.50,112.80,112.45,112.65,12098
SYNDIBANK,20140514,09:52,112.65,112.70,112.50,112.70,10544
SYNDIBANK,20140514,09:53,112.75,112.75,112.05,112.10,19642
SYNDIBANK,20140514,09:54,112.10,112.30,112.00,112.10,23501
SYNDIBANK,20140514,09:55,112.15,112.40,112.00,112.25,8652
SYNDIBANK,20140514,09:56,112.00,112.50,112.00,112.25,9191
SYNDIBANK,20140514,09:57,112.30,112.40,112.05,112.05,7920
SYNDIBANK,20140514,09:58,112.00,112.05,111.45,111.65,6217
SYNDIBANK,20140514,09:59,111.35,111.50,111.10,111.30,37702
SYNDIBANK,20140514,10:00,111.40,111.75,111.30,111.55,8868
SYNDIBANK,20140514,10:01,111.50,111.75,111.50,111.70,9803
SYNDIBANK,20140514,10:02,111.60,111.60,111.30,111.30,6972
SYNDIBANK,20140514,10:03,111.40,111.50,110.60,110.60,32119
SYNDIBANK,20140514,10:04,110.85,110.85,110.50,110.70,17265
SYNDIBANK,20140514,10:05,110.75,110.90,110.55,110.60,13857
SYNDIBANK,20140514,10:06,110.70,111.00,110.60,110.80,12644
SYNDIBANK,20140514,10:07,110.75,110.90,110.75,110.75,3881
SYNDIBANK,20140514,10:08,110.80,111.20,110.75,111.20,6800
SYNDIBANK,20140514,10:09,111.15,111.25,111.10,111.25,4221
SYNDIBANK,20140514,10:10,111.20,111.35,111.15,111.35,5053
SYNDIBANK,20140514,10:11,111.25,111.35,111.25,111.30,3416
SYNDIBANK,20140514,10:12,111.35,111.40,111.25,111.35,2090
