RAYMOND,20140514,09:16,312.00,313.65,312.00,313.55,868
RAYMOND,20140514,09:17,313.55,314.70,313.55,314.55,1157
RAYMOND,20140514,09:18,314.35,314.35,313.90,314.35,224
RAYMOND,20140514,09:19,314.35,314.35,313.90,313.90,1262
RAYMOND,20140514,09:20,313.00,313.45,312.25,312.25,1063
RAYMOND,20140514,09:21,313.15,313.95,313.05,313.35,1175
RAYMOND,20140514,09:22,313.20,313.70,312.20,312.50,324
RAYMOND,20140514,09:23,312.90,313.40,312.75,313.40,809
RAYMOND,20140514,09:24,313.40,313.40,312.55,312.75,623
RAYMOND,20140514,09:25,313.20,314.00,313.20,313.85,1384
RAYMOND,20140514,09:26,312.75,313.65,312.75,313.65,351
RAYMOND,20140514,09:27,313.55,313.70,313.55,313.70,210
RAYMOND,20140514,09:28,313.15,313.15,312.90,312.90,167
RAYMOND,20140514,09:29,313.15,313.15,312.80,312.80,60
RAYMOND,20140514,09:30,312.85,312.85,312.50,312.50,468
RAYMOND,20140514,09:31,313.00,313.00,313.00,313.00,600
RAYMOND,20140514,09:32,312.95,313.00,312.65,312.65,349
RAYMOND,20140514,09:33,312.30,312.95,312.30,312.95,240
RAYMOND,20140514,09:34,312.60,312.60,312.60,312.60,50
RAYMOND,20140514,09:35,312.95,313.20,312.70,312.70,132
RAYMOND,20140514,09:36,313.20,313.90,312.75,313.90,647
RAYMOND,20140514,09:37,313.25,313.80,313.25,313.40,120
RAYMOND,20140514,09:38,313.00,313.85,312.90,312.90,738
RAYMOND,20140514,09:39,313.00,313.35,313.00,313.00,119
RAYMOND,20140514,09:40,313.00,313.30,312.80,312.80,392
RAYMOND,20140514,09:41,313.00,313.40,313.00,313.40,78
RAYMOND,20140514,09:42,313.50,313.50,313.00,313.50,529
RAYMOND,20140514,09:43,313.50,313.50,313.50,313.50,200
RAYMOND,20140514,09:44,313.80,314.00,313.80,314.00,179
RAYMOND,20140514,09:45,313.90,315.80,313.75,315.15,2408
RAYMOND,20140514,09:46,315.15,315.50,315.00,315.00,562
RAYMOND,20140514,09:47,314.80,314.80,314.20,314.70,95
RAYMOND,20140514,09:48,314.70,314.80,314.50,314.50,271
RAYMOND,20140514,09:49,314.75,314.75,314.50,314.70,215
RAYMOND,20140514,09:50,314.15,314.15,314.00,314.00,184
RAYMOND,20140514,09:51,314.00,314.00,313.55,314.00,103
RAYMOND,20140514,09:52,313.70,313.75,313.70,313.75,246
RAYMOND,20140514,09:53,313.70,313.70,313.50,313.65,108
RAYMOND,20140514,09:54,313.35,313.35,313.35,313.35,50
RAYMOND,20140514,09:55,313.50,313.50,312.80,312.80,391
RAYMOND,20140514,09:56,312.75,313.05,312.75,313.05,285
RAYMOND,20140514,09:57,313.00,313.00,313.00,313.00,265
RAYMOND,20140514,09:58,313.35,313.35,313.35,313.35,15
RAYMOND,20140514,09:59,313.30,313.30,313.00,313.00,257
RAYMOND,20140514,10:00,312.95,315.10,310.60,313.00,2077
RAYMOND,20140514,10:01,313.00,313.00,312.55,313.00,373
RAYMOND,20140514,10:02,313.00,313.40,313.00,313.20,165
RAYMOND,20140514,10:03,313.20,313.45,313.20,313.45,160
RAYMOND,20140514,10:04,313.00,313.05,312.55,312.55,300
RAYMOND,20140514,10:05,312.60,313.40,312.60,313.40,135
RAYMOND,20140514,10:06,312.65,312.70,312.65,312.65,175
RAYMOND,20140514,10:07,313.35,313.35,312.70,312.70,30
RAYMOND,20140514,10:08,312.75,313.30,312.75,313.30,300
RAYMOND,20140514,10:09,313.05,313.35,313.05,313.35,148
RAYMOND,20140514,10:10,313.30,313.30,312.90,312.90,141
RAYMOND,20140514,10:11,313.10,313.10,313.10,313.10,67
RAYMOND,20140514,10:13,313.35,313.60,313.35,313.55,553
RAYMOND,20140514,10:14,313.55,313.55,313.55,313.55,50
RAYMOND,20140514,10:15,312.95,313.45,312.95,313.45,20
RAYMOND,20140514,10:16,313.00,313.40,313.00,313.40,17
RAYMOND,20140514,10:17,313.05,313.05,312.90,313.00,168
RAYMOND,20140514,10:18,313.00,313.00,313.00,313.00,150
RAYMOND,20140514,10:19,312.75,312.75,312.75,312.75,100
RAYMOND,20140514,10:20,312.75,312.90,312.75,312.75,360
RAYMOND,20140514,10:21,312.75,312.75,312.75,312.75,90
RAYMOND,20140514,10:22,312.85,312.85,312.75,312.75,20
RAYMOND,20140514,10:23,312.55,312.55,312.10,312.10,520
RAYMOND,20140514,10:24,312.20,312.20,312.20,312.20,25
RAYMOND,20140514,10:25,312.15,312.40,312.15,312.40,52
RAYMOND,20140514,10:26,312.20,312.20,311.00,311.00,947
RAYMOND,20140514,10:27,311.00,311.75,311.00,311.75,321
RAYMOND,20140514,10:28,311.75,311.85,311.00,311.85,593
RAYMOND,20140514,10:29,311.55,312.10,311.50,312.00,270
RAYMOND,20140514,10:30,311.65,311.95,310.95,311.85,303
