PNB,20140514,09:16,796.95,799.00,795.00,795.95,36184
PNB,20140514,09:17,795.25,795.95,793.50,795.05,19881
PNB,20140514,09:18,796.35,796.35,792.10,792.10,27117
PNB,20140514,09:19,792.65,793.65,791.05,793.05,24962
PNB,20140514,09:20,793.25,794.95,793.05,794.60,16172
PNB,20140514,09:21,794.60,794.90,791.45,792.00,14921
PNB,20140514,09:22,792.00,794.00,791.10,794.00,17118
PNB,20140514,09:23,793.50,799.75,793.20,798.65,30536
PNB,20140514,09:24,799.20,799.95,796.15,799.55,18008
PNB,20140514,09:25,799.45,800.00,796.80,797.60,23446
PNB,20140514,09:26,797.60,798.45,796.00,796.80,20661
PNB,20140514,09:27,797.70,798.35,795.75,796.00,7214
PNB,20140514,09:28,796.90,796.90,794.35,794.35,11410
PNB,20140514,09:29,794.50,797.95,794.20,797.95,9168
PNB,20140514,09:30,798.00,799.75,797.70,798.80,11548
PNB,20140514,09:31,798.90,799.00,798.00,798.80,8983
PNB,20140514,09:32,798.75,802.40,798.00,802.05,24773
PNB,20140514,09:33,801.70,812.80,801.70,810.50,59312
PNB,20140514,09:34,810.40,811.60,807.25,807.50,26538
PNB,20140514,09:35,807.30,809.80,807.30,808.90,16043
PNB,20140514,09:36,808.60,809.35,808.25,808.45,11924
PNB,20140514,09:37,809.00,809.00,807.00,807.50,10975
PNB,20140514,09:38,807.30,809.10,807.30,808.40,12349
PNB,20140514,09:39,808.95,811.65,808.35,811.15,19759
PNB,20140514,09:40,811.60,815.70,811.05,815.45,33817
PNB,20140514,09:41,815.55,818.00,815.00,817.35,43902
PNB,20140514,09:42,816.95,817.55,814.90,817.55,23881
PNB,20140514,09:43,817.60,820.90,817.40,820.90,58239
PNB,20140514,09:44,820.90,827.85,820.55,825.00,74481
PNB,20140514,09:45,824.55,829.00,823.35,829.00,48685
PNB,20140514,09:46,829.00,829.95,826.45,826.80,47661
PNB,20140514,09:47,826.80,829.35,825.50,827.20,32742
PNB,20140514,09:48,827.30,830.75,827.00,828.15,49753
PNB,20140514,09:49,828.35,828.75,825.35,826.05,28032
PNB,20140514,09:50,826.45,826.55,823.50,823.80,25805
PNB,20140514,09:51,824.00,826.25,823.00,825.80,20332
PNB,20140514,09:52,825.80,826.00,825.00,825.00,9387
PNB,20140514,09:53,824.50,825.00,822.85,823.40,10632
PNB,20140514,09:54,823.10,823.40,820.00,820.00,15261
PNB,20140514,09:55,819.55,820.90,819.10,820.50,21115
PNB,20140514,09:56,820.80,822.80,820.45,822.50,8674
PNB,20140514,09:57,822.05,822.55,820.00,820.00,6194
PNB,20140514,09:58,820.40,821.00,819.45,820.00,9672
PNB,20140514,09:59,820.45,820.45,818.00,819.00,11925
PNB,20140514,10:00,819.20,821.75,819.20,821.00,12609
PNB,20140514,10:01,821.50,821.50,820.50,820.50,4531
PNB,20140514,10:02,820.40,821.00,819.00,819.00,5070
PNB,20140514,10:03,819.00,819.45,817.50,817.60,11058
PNB,20140514,10:04,817.80,818.00,816.50,816.50,18896
PNB,20140514,10:05,817.00,818.00,815.00,818.00,20223
PNB,20140514,10:06,817.70,818.00,816.80,817.00,8877
PNB,20140514,10:07,817.70,818.00,817.00,817.30,5048
PNB,20140514,10:08,817.80,820.00,817.00,819.55,12187
PNB,20140514,10:09,819.95,821.00,819.45,820.40,8012
PNB,20140514,10:10,820.50,820.80,820.25,820.50,3220
PNB,20140514,10:11,820.50,821.75,820.10,820.80,6146
PNB,20140514,10:12,820.85,820.90,819.00,819.00,3636
PNB,20140514,10:13,819.45,820.00,819.00,819.65,2544
PNB,20140514,10:14,819.15,819.75,818.95,818.95,3248
PNB,20140514,10:15,818.80,819.10,818.15,818.85,2461
PNB,20140514,10:16,818.85,818.95,818.25,818.55,873
PNB,20140514,10:17,818.85,818.85,817.75,817.75,6377
PNB,20140514,10:18,817.80,818.05,816.65,816.85,4785
PNB,20140514,10:19,816.85,817.90,816.85,817.50,3719
PNB,20140514,10:20,817.90,818.45,817.50,818.20,1751
PNB,20140514,10:21,818.25,819.00,817.60,817.70,4514
PNB,20140514,10:22,817.70,818.00,816.65,817.20,2957
PNB,20140514,10:23,817.25,817.30,816.10,817.25,4161
PNB,20140514,10:24,817.25,817.25,816.40,816.40,3401
PNB,20140514,10:25,816.00,816.55,815.60,816.30,6297
PNB,20140514,10:26,816.60,816.60,814.50,815.20,13911
PNB,20140514,10:27,815.80,817.20,814.70,817.20,11646
PNB,20140514,10:28,817.50,818.00,817.15,817.20,6941
PNB,20140514,10:29,817.50,819.00,817.50,819.00,6579
PNB,20140514,10:30,818.85,820.00,818.50,818.95,6647
PNB,20140514,10:31,818.95,818.95,818.50,818.90,1855
PNB,20140514,10:32,818.50,820.00,818.30,818.80,6254
PNB,20140514,10:33,819.25,819.75,818.55,819.75,1802
PNB,20140514,10:34,819.75,820.00,819.40,819.50,2653
PNB,20140514,10:35,819.15,820.95,819.15,820.05,7030
PNB,20140514,10:36,820.20,820.20,819.20,819.20,2349
PNB,20140514,10:37,819.50,819.50,817.75,818.75,6195
PNB,20140514,10:38,819.00,819.00,818.30,818.80,1593
PNB,20140514,10:39,818.25,819.00,818.20,818.20,1698
PNB,20140514,10:40,818.65,819.00,817.30,818.15,4193
PNB,20140514,10:41,819.00,820.00,818.40,820.00,2877
PNB,20140514,10:42,820.05,821.00,819.95,820.00,5188
PNB,20140514,10:43,819.75,820.25,819.55,820.25,2569
PNB,20140514,10:44,820.60,820.65,820.00,820.05,2940
PNB,20140514,10:45,820.20,823.90,820.20,822.85,12478
PNB,20140514,10:46,822.90,823.00,821.25,822.00,8846
PNB,20140514,10:47,821.90,822.45,821.45,821.90,3913
PNB,20140514,10:48,821.35,821.80,818.15,818.15,9226
PNB,20140514,10:49,818.05,819.80,817.50,819.65,3183
PNB,20140514,10:50,819.60,821.20,819.30,821.20,2821
PNB,20140514,10:51,821.20,821.50,819.50,820.00,2720
