SBIN_F1,20140514,09:16,2284.75,2295.00,2272.15,2285.00,163500
SBIN_F1,20140514,09:17,2284.95,2285.60,2279.35,2279.50,64875
SBIN_F1,20140514,09:18,2279.10,2279.10,2274.70,2276.20,52500
SBIN_F1,20140514,09:19,2276.25,2282.40,2276.20,2280.05,32500
SBIN_F1,20140514,09:20,2280.30,2281.45,2278.20,2280.90,29250
SBIN_F1,20140514,09:21,2280.90,2280.90,2273.25,2273.25,31625
SBIN_F1,20140514,09:22,2273.40,2278.00,2271.05,2278.00,36500
SBIN_F1,20140514,09:23,2277.75,2281.90,2276.80,2281.90,27750
SBIN_F1,20140514,09:24,2282.65,2284.40,2279.75,2282.75,33875
SBIN_F1,20140514,09:25,2281.50,2282.90,2277.00,2279.00,15000
SBIN_F1,20140514,09:26,2280.00,2281.70,2277.50,2280.55,9250
SBIN_F1,20140514,09:27,2280.55,2281.00,2278.00,2279.30,15875
SBIN_F1,20140514,09:28,2278.95,2279.80,2278.95,2279.15,17125
SBIN_F1,20140514,09:29,2278.60,2284.30,2278.00,2283.90,16875
SBIN_F1,20140514,09:30,2284.40,2289.00,2283.40,2286.00,46625
SBIN_F1,20140514,09:31,2285.20,2285.35,2282.30,2283.85,15250
SBIN_F1,20140514,09:32,2282.85,2283.45,2281.00,2282.00,10625
SBIN_F1,20140514,09:33,2281.55,2285.00,2281.55,2283.25,8750
SBIN_F1,20140514,09:34,2283.70,2285.85,2283.35,2284.05,12500
SBIN_F1,20140514,09:35,2283.15,2284.45,2283.00,2284.25,7000
SBIN_F1,20140514,09:36,2284.20,2285.10,2283.15,2284.00,9375
SBIN_F1,20140514,09:37,2284.25,2286.00,2283.75,2285.10,4125
SBIN_F1,20140514,09:38,2284.85,2285.70,2284.00,2284.90,4625
SBIN_F1,20140514,09:39,2284.05,2294.00,2283.70,2293.05,34750
SBIN_F1,20140514,09:40,2293.55,2296.50,2293.00,2293.00,48000
SBIN_F1,20140514,09:41,2291.55,2296.95,2290.45,2296.00,41500
SBIN_F1,20140514,09:42,2296.00,2296.05,2293.00,2294.80,15375
SBIN_F1,20140514,09:43,2294.80,2299.00,2293.75,2298.00,33250
SBIN_F1,20140514,09:44,2299.00,2302.65,2296.95,2298.95,68750
SBIN_F1,20140514,09:45,2299.95,2309.00,2299.00,2309.00,49875
SBIN_F1,20140514,09:46,2308.00,2308.00,2305.25,2306.85,38500
SBIN_F1,20140514,09:47,2307.25,2308.50,2304.90,2306.90,27875
SBIN_F1,20140514,09:48,2306.70,2307.80,2305.00,2305.20,23000
SBIN_F1,20140514,09:49,2305.05,2305.15,2302.00,2303.50,19750
SBIN_F1,20140514,09:50,2304.00,2304.00,2298.05,2300.55,16625
SBIN_F1,20140514,09:51,2300.30,2302.65,2299.50,2301.00,12500
SBIN_F1,20140514,09:52,2300.95,2301.75,2299.00,2299.00,8875
SBIN_F1,20140514,09:53,2299.95,2299.95,2296.15,2298.45,8375
