GAIL_F1,20140514,09:16,399.35,399.40,396.70,397.05,8000
GAIL_F1,20140514,09:17,398.00,398.40,396.80,398.00,7000
GAIL_F1,20140514,09:18,398.15,398.20,398.00,398.00,4000
GAIL_F1,20140514,09:19,397.00,397.00,396.95,397.00,9000
GAIL_F1,20140514,09:20,397.70,397.90,397.50,397.50,5000
GAIL_F1,20140514,09:21,397.95,397.95,397.95,397.95,1000
GAIL_F1,20140514,09:22,397.45,397.80,396.45,396.45,5000
GAIL_F1,20140514,09:23,396.50,396.50,396.50,396.50,1000
GAIL_F1,20140514,09:24,396.15,396.15,396.10,396.10,2000
GAIL_F1,20140514,09:25,396.65,396.80,396.00,396.00,7000
GAIL_F1,20140514,09:26,396.45,396.45,396.35,396.40,3000
GAIL_F1,20140514,09:27,395.60,395.70,395.55,395.55,3000
GAIL_F1,20140514,09:28,395.60,395.65,392.15,392.15,11000
GAIL_F1,20140514,09:29,393.00,394.60,393.00,394.40,14000
GAIL_F1,20140514,09:30,395.30,395.30,394.95,395.10,4000
GAIL_F1,20140514,09:31,395.00,395.00,395.00,395.00,2000
GAIL_F1,20140514,09:32,393.80,394.20,393.80,394.20,3000
GAIL_F1,20140514,09:33,394.60,394.60,394.20,394.20,4000
GAIL_F1,20140514,09:35,393.80,393.80,393.80,393.80,1000
GAIL_F1,20140514,09:36,393.90,394.45,393.90,394.10,5000
GAIL_F1,20140514,09:37,394.65,394.65,394.65,394.65,10000
GAIL_F1,20140514,09:38,395.00,395.00,394.70,394.70,3000
GAIL_F1,20140514,09:39,394.70,394.75,394.70,394.75,3000
GAIL_F1,20140514,09:41,395.50,395.55,395.50,395.55,2000
GAIL_F1,20140514,09:42,395.60,395.60,395.05,395.05,15000
GAIL_F1,20140514,09:44,395.20,396.55,395.20,396.55,8000
GAIL_F1,20140514,09:45,396.85,396.85,396.60,396.60,4000
GAIL_F1,20140514,09:46,397.00,397.00,397.00,397.00,5000
GAIL_F1,20140514,09:47,396.60,396.60,396.60,396.60,2000
GAIL_F1,20140514,09:48,396.45,396.45,396.45,396.45,1000
GAIL_F1,20140514,09:49,397.00,397.00,397.00,397.00,1000
GAIL_F1,20140514,09:51,396.90,396.90,396.90,396.90,1000
GAIL_F1,20140514,09:52,397.00,397.90,397.00,397.30,8000
GAIL_F1,20140514,09:53,397.85,397.85,397.20,397.20,6000
GAIL_F1,20140514,09:54,396.90,396.90,396.20,396.20,3000
GAIL_F1,20140514,09:55,395.95,395.95,395.95,395.95,1000
GAIL_F1,20140514,09:56,396.00,396.00,396.00,396.00,1000
GAIL_F1,20140514,09:57,396.30,397.30,396.30,396.90,8000
GAIL_F1,20140514,09:58,396.90,396.90,396.15,396.15,5000
GAIL_F1,20140514,09:59,395.70,395.70,394.20,394.75,7000
GAIL_F1,20140514,10:00,394.90,395.60,394.00,394.65,14000
GAIL_F1,20140514,10:01,394.65,394.65,394.65,394.65,1000
GAIL_F1,20140514,10:02,394.35,395.15,394.35,394.55,8000
GAIL_F1,20140514,10:03,394.30,394.30,394.05,394.05,12000
GAIL_F1,20140514,10:05,393.50,393.50,393.05,393.05,21000
GAIL_F1,20140514,10:06,393.95,393.95,393.95,393.95,2000
GAIL_F1,20140514,10:07,393.95,393.95,393.95,393.95,1000
GAIL_F1,20140514,10:08,393.15,393.15,393.15,393.15,2000
GAIL_F1,20140514,10:09,394.00,394.20,394.00,394.20,2000
GAIL_F1,20140514,10:13,393.95,393.95,393.95,393.95,7000
