HINDUNILVR_F1,20140514,09:16,579.40,583.00,579.40,582.80,13500
HINDUNILVR_F1,20140514,09:17,582.80,582.80,581.70,581.75,13500
HINDUNILVR_F1,20140514,09:18,581.75,583.00,581.75,582.00,8500
HINDUNILVR_F1,20140514,09:19,581.80,582.45,581.50,582.25,6500
HINDUNILVR_F1,20140514,09:20,581.20,581.75,580.95,580.95,7500
HINDUNILVR_F1,20140514,09:21,581.50,581.95,580.90,580.90,14500
HINDUNILVR_F1,20140514,09:22,581.05,581.50,580.45,581.20,8000
HINDUNILVR_F1,20140514,09:23,581.20,581.80,581.00,581.00,7000
HINDUNILVR_F1,20140514,09:24,580.95,581.65,580.95,581.50,3000
HINDUNILVR_F1,20140514,09:25,581.10,581.50,581.00,581.15,2000
HINDUNILVR_F1,20140514,09:26,581.00,581.50,581.00,581.50,2500
HINDUNILVR_F1,20140514,09:27,581.60,582.00,581.60,582.00,5500
HINDUNILVR_F1,20140514,09:28,581.25,581.45,581.05,581.45,2500
HINDUNILVR_F1,20140514,09:29,581.20,581.95,580.35,580.35,6000
HINDUNILVR_F1,20140514,09:30,580.80,581.00,580.30,581.00,7000
HINDUNILVR_F1,20140514,09:31,580.30,580.65,580.05,580.40,3500
HINDUNILVR_F1,20140514,09:32,580.15,580.55,580.00,580.00,17000
HINDUNILVR_F1,20140514,09:33,579.55,579.55,579.55,579.55,500
HINDUNILVR_F1,20140514,09:34,580.00,580.30,579.95,580.00,4000
HINDUNILVR_F1,20140514,09:35,580.75,580.80,580.10,580.80,4000
HINDUNILVR_F1,20140514,09:36,580.75,581.00,580.75,581.00,6000
HINDUNILVR_F1,20140514,09:37,581.00,581.00,581.00,581.00,1000
HINDUNILVR_F1,20140514,09:39,580.60,580.60,580.60,580.60,1000
HINDUNILVR_F1,20140514,09:40,580.85,580.85,580.85,580.85,1000
HINDUNILVR_F1,20140514,09:42,580.50,580.80,580.50,580.80,1000
HINDUNILVR_F1,20140514,09:43,580.75,580.75,580.75,580.75,500
HINDUNILVR_F1,20140514,09:44,581.00,581.00,581.00,581.00,5000
HINDUNILVR_F1,20140514,09:45,581.00,581.90,581.00,581.90,13500
HINDUNILVR_F1,20140514,09:46,581.60,581.90,581.10,581.80,5500
HINDUNILVR_F1,20140514,09:47,581.80,581.80,581.50,581.75,2500
HINDUNILVR_F1,20140514,09:48,581.85,582.00,581.85,582.00,2500
HINDUNILVR_F1,20140514,09:49,582.00,582.75,582.00,582.25,4000
HINDUNILVR_F1,20140514,09:50,582.10,582.15,582.10,582.15,1500
HINDUNILVR_F1,20140514,09:51,582.60,582.60,582.55,582.55,1500
HINDUNILVR_F1,20140514,09:52,582.45,582.45,582.45,582.45,500
HINDUNILVR_F1,20140514,09:53,581.80,581.80,581.80,581.80,1500
HINDUNILVR_F1,20140514,09:54,581.55,581.55,581.35,581.35,2500
HINDUNILVR_F1,20140514,09:55,581.65,581.95,581.65,581.95,1500
HINDUNILVR_F1,20140514,09:57,581.30,581.50,581.25,581.50,2500
HINDUNILVR_F1,20140514,09:58,581.90,581.95,580.70,580.70,9000
HINDUNILVR_F1,20140514,09:59,580.70,580.80,580.05,580.80,8000
HINDUNILVR_F1,20140514,10:00,580.90,581.00,580.80,580.80,3000
HINDUNILVR_F1,20140514,10:01,580.95,581.05,580.95,581.05,8500
HINDUNILVR_F1,20140514,10:02,580.75,580.95,580.75,580.95,1500
HINDUNILVR_F1,20140514,10:03,581.00,581.00,580.75,580.80,2000
HINDUNILVR_F1,20140514,10:04,580.90,580.90,580.30,580.80,6000
HINDUNILVR_F1,20140514,10:05,580.90,580.90,580.55,580.55,1000
HINDUNILVR_F1,20140514,10:06,580.85,580.85,580.70,580.70,1000
HINDUNILVR_F1,20140514,10:08,580.80,580.80,580.80,580.80,2000
HINDUNILVR_F1,20140514,10:09,580.55,580.55,580.55,580.55,500
HINDUNILVR_F1,20140514,10:10,580.60,580.60,580.55,580.55,1500
HINDUNILVR_F1,20140514,10:11,580.70,580.70,580.70,580.70,1000
HINDUNILVR_F1,20140514,10:12,580.75,580.75,580.75,580.75,500
HINDUNILVR_F1,20140514,10:13,580.05,580.05,579.90,579.90,5000
HINDUNILVR_F1,20140514,10:14,579.60,579.60,579.60,579.60,500
HINDUNILVR_F1,20140514,10:15,579.75,579.75,579.75,579.75,500
HINDUNILVR_F1,20140514,10:16,579.75,579.75,579.70,579.70,1000
HINDUNILVR_F1,20140514,10:17,579.80,579.80,579.80,579.80,1500
HINDUNILVR_F1,20140514,10:18,579.40,579.40,578.60,579.00,14000
HINDUNILVR_F1,20140514,10:19,578.95,579.00,578.45,579.00,5000
HINDUNILVR_F1,20140514,10:20,578.95,579.45,578.95,579.00,6000
HINDUNILVR_F1,20140514,10:21,579.00,579.00,579.00,579.00,2000
HINDUNILVR_F1,20140514,10:22,579.15,579.50,578.65,579.50,10000
HINDUNILVR_F1,20140514,10:23,579.80,579.80,579.80,579.80,500
HINDUNILVR_F1,20140514,10:24,579.60,579.65,579.60,579.60,1500
HINDUNILVR_F1,20140514,10:25,579.75,579.80,579.75,579.80,1000
HINDUNILVR_F1,20140514,10:26,579.75,579.85,579.75,579.80,2000
HINDUNILVR_F1,20140514,10:27,579.90,579.90,579.90,579.90,1500
HINDUNILVR_F1,20140514,10:28,579.70,579.70,579.70,579.70,500
HINDUNILVR_F1,20140514,10:29,579.70,579.70,579.55,579.55,2000
HINDUNILVR_F1,20140514,10:30,579.50,579.50,579.40,579.40,2500
HINDUNILVR_F1,20140514,10:32,578.90,578.90,578.90,578.90,500
HINDUNILVR_F1,20140514,10:34,579.45,579.45,579.30,579.30,2000
HINDUNILVR_F1,20140514,10:35,579.25,579.25,579.25,579.25,500
HINDUNILVR_F1,20140514,10:36,579.30,579.30,579.30,579.30,1500
