TECHM_F1,20140514,09:16,1843.00,1844.00,1837.80,1839.45,10375
TECHM_F1,20140514,09:17,1836.30,1839.50,1835.00,1838.00,8625
TECHM_F1,20140514,09:18,1838.00,1845.70,1836.95,1841.80,22250
TECHM_F1,20140514,09:19,1842.95,1844.75,1841.80,1844.00,11500
TECHM_F1,20140514,09:20,1843.55,1851.00,1843.25,1850.00,24500
TECHM_F1,20140514,09:21,1848.30,1853.50,1847.70,1852.00,18750
TECHM_F1,20140514,09:22,1850.60,1852.00,1848.70,1851.20,14375
TECHM_F1,20140514,09:23,1852.00,1852.00,1846.85,1846.85,12125
TECHM_F1,20140514,09:24,1847.60,1847.60,1843.05,1845.45,5250
TECHM_F1,20140514,09:25,1845.45,1855.40,1845.45,1852.15,26625
TECHM_F1,20140514,09:26,1854.05,1854.05,1848.65,1851.35,12125
TECHM_F1,20140514,09:27,1853.00,1853.50,1848.00,1849.00,11125
TECHM_F1,20140514,09:28,1848.10,1852.00,1847.00,1852.00,7875
TECHM_F1,20140514,09:29,1852.65,1858.15,1848.10,1857.95,23500
TECHM_F1,20140514,09:30,1856.05,1856.80,1853.30,1855.85,11375
TECHM_F1,20140514,09:31,1856.00,1856.00,1853.05,1855.20,8250
TECHM_F1,20140514,09:32,1855.95,1857.00,1855.85,1856.80,5875
TECHM_F1,20140514,09:33,1856.00,1856.80,1855.00,1856.80,1875
TECHM_F1,20140514,09:34,1856.45,1856.90,1855.00,1855.00,4500
TECHM_F1,20140514,09:35,1855.95,1856.55,1855.00,1856.50,7625
TECHM_F1,20140514,09:36,1856.90,1861.25,1856.90,1859.90,21500
TECHM_F1,20140514,09:37,1858.85,1861.50,1857.75,1860.80,11375
TECHM_F1,20140514,09:38,1861.50,1861.50,1859.50,1860.95,7375
TECHM_F1,20140514,09:39,1860.95,1861.80,1859.80,1861.80,16375
TECHM_F1,20140514,09:40,1862.00,1862.00,1857.90,1860.00,13750
TECHM_F1,20140514,09:41,1860.80,1862.20,1859.40,1859.85,14750
TECHM_F1,20140514,09:42,1859.95,1859.95,1858.15,1859.50,2750
TECHM_F1,20140514,09:43,1859.00,1859.75,1858.10,1858.95,5000
TECHM_F1,20140514,09:44,1859.00,1859.00,1856.90,1856.90,9375
TECHM_F1,20140514,09:45,1857.20,1859.80,1856.00,1859.80,6375
TECHM_F1,20140514,09:46,1859.50,1860.00,1857.50,1858.05,2000
TECHM_F1,20140514,09:47,1858.10,1858.10,1856.90,1856.90,625
TECHM_F1,20140514,09:48,1857.40,1858.00,1857.15,1858.00,3625
TECHM_F1,20140514,09:49,1857.80,1858.35,1857.00,1857.00,5000
TECHM_F1,20140514,09:50,1855.00,1855.00,1851.70,1853.30,5750
TECHM_F1,20140514,09:51,1854.00,1854.00,1852.00,1853.25,2375
TECHM_F1,20140514,09:52,1853.30,1853.30,1850.20,1851.00,5125
TECHM_F1,20140514,09:53,1850.50,1851.25,1843.40,1844.40,9750
TECHM_F1,20140514,09:54,1844.35,1850.55,1844.35,1847.80,9000
TECHM_F1,20140514,09:55,1847.90,1848.55,1845.55,1847.00,3750
TECHM_F1,20140514,09:56,1846.30,1848.20,1846.30,1846.40,1500
TECHM_F1,20140514,09:57,1847.35,1848.30,1846.70,1846.70,2250
TECHM_F1,20140514,09:58,1847.95,1847.95,1843.35,1843.35,2125
TECHM_F1,20140514,09:59,1844.00,1845.85,1844.00,1845.30,2625
TECHM_F1,20140514,10:00,1844.35,1846.70,1843.95,1845.20,1625
TECHM_F1,20140514,10:01,1844.00,1845.85,1843.70,1845.00,2500
TECHM_F1,20140514,10:02,1846.90,1848.00,1845.00,1847.15,4875
TECHM_F1,20140514,10:03,1846.30,1846.30,1844.00,1844.00,2250
TECHM_F1,20140514,10:04,1843.30,1844.00,1842.00,1842.00,2875
TECHM_F1,20140514,10:05,1842.90,1842.90,1840.00,1840.65,8875
TECHM_F1,20140514,10:06,1840.50,1841.00,1839.55,1841.00,4625
TECHM_F1,20140514,10:07,1841.45,1841.50,1839.10,1839.90,5375
TECHM_F1,20140514,10:08,1839.30,1842.90,1839.30,1842.70,1750
TECHM_F1,20140514,10:09,1843.00,1845.50,1843.00,1845.00,6875
TECHM_F1,20140514,10:10,1846.90,1846.95,1846.25,1846.95,2875
TECHM_F1,20140514,10:11,1846.35,1849.00,1846.35,1848.10,2875
TECHM_F1,20140514,10:12,1848.00,1848.00,1844.75,1846.05,1875
TECHM_F1,20140514,10:13,1845.00,1847.15,1844.80,1846.10,875
TECHM_F1,20140514,10:14,1846.00,1848.15,1846.00,1847.00,2125
TECHM_F1,20140514,10:15,1847.65,1847.65,1846.65,1846.65,500
TECHM_F1,20140514,10:16,1846.70,1846.70,1846.70,1846.70,125
TECHM_F1,20140514,10:17,1846.80,1847.80,1845.00,1845.00,3250
TECHM_F1,20140514,10:18,1842.15,1843.00,1840.50,1840.50,3875
TECHM_F1,20140514,10:19,1841.20,1841.20,1839.50,1841.00,2000
TECHM_F1,20140514,10:20,1842.80,1843.00,1841.00,1841.80,2250
TECHM_F1,20140514,10:21,1842.50,1842.50,1842.50,1842.50,125
TECHM_F1,20140514,10:22,1841.20,1841.20,1841.20,1841.20,125
TECHM_F1,20140514,10:23,1841.05,1842.15,1841.05,1842.00,750
TECHM_F1,20140514,10:24,1841.10,1842.35,1840.45,1841.10,1375
TECHM_F1,20140514,10:25,1841.00,1842.00,1841.00,1841.00,1875
TECHM_F1,20140514,10:26,1841.85,1842.40,1840.85,1842.40,750
TECHM_F1,20140514,10:27,1841.70,1842.05,1839.00,1842.05,6000
TECHM_F1,20140514,10:28,1842.20,1842.20,1839.80,1841.05,2250
TECHM_F1,20140514,10:29,1841.50,1842.95,1841.45,1842.00,1375
TECHM_F1,20140514,10:30,1843.00,1843.50,1843.00,1843.25,1125
TECHM_F1,20140514,10:31,1844.00,1844.00,1841.40,1842.00,2250
TECHM_F1,20140514,10:32,1842.90,1843.85,1842.90,1843.00,625
TECHM_F1,20140514,10:33,1843.00,1845.90,1841.50,1845.90,3000
TECHM_F1,20140514,10:34,1844.60,1846.60,1843.35,1846.15,2250
TECHM_F1,20140514,10:35,1846.55,1846.55,1843.65,1845.75,1250
TECHM_F1,20140514,10:36,1844.10,1846.70,1843.75,1846.70,5875
