PETRONET,20140514,09:16,141.10,141.10,140.50,141.05,3270
PETRONET,20140514,09:17,141.05,141.30,141.05,141.15,1785
PETRONET,20140514,09:18,141.25,141.70,141.25,141.60,2855
PETRONET,20140514,09:19,141.50,141.80,141.50,141.60,1487
PETRONET,20140514,09:20,141.60,141.80,141.55,141.75,4889
PETRONET,20140514,09:21,141.60,141.65,141.55,141.65,2820
PETRONET,20140514,09:22,141.65,141.85,141.65,141.65,1317
PETRONET,20140514,09:23,141.65,142.55,141.65,142.55,4972
PETRONET,20140514,09:24,142.50,143.45,142.50,143.45,7498
PETRONET,20140514,09:25,143.20,143.20,142.35,142.35,7247
PETRONET,20140514,09:26,142.65,142.65,142.35,142.40,4069
PETRONET,20140514,09:27,142.40,143.10,142.40,142.85,2906
PETRONET,20140514,09:28,142.90,142.90,142.50,142.60,2339
PETRONET,20140514,09:29,142.60,143.05,142.60,143.05,2596
PETRONET,20140514,09:30,142.40,142.50,142.40,142.50,14325
PETRONET,20140514,09:31,142.40,142.50,142.30,142.30,2509
PETRONET,20140514,09:32,142.30,142.55,142.30,142.50,26029
PETRONET,20140514,09:33,142.40,142.50,142.40,142.50,7299
PETRONET,20140514,09:34,142.50,142.50,142.40,142.50,10257
PETRONET,20140514,09:35,142.40,142.50,142.35,142.50,1821
PETRONET,20140514,09:36,142.35,142.50,142.35,142.40,1156
PETRONET,20140514,09:37,142.40,142.50,142.40,142.40,847
PETRONET,20140514,09:38,142.45,142.50,142.45,142.45,3422
PETRONET,20140514,09:39,142.50,142.50,142.45,142.50,1292
PETRONET,20140514,09:40,142.50,143.00,142.45,142.45,14629
PETRONET,20140514,09:41,142.45,142.50,142.45,142.45,4102
PETRONET,20140514,09:42,142.70,142.70,142.50,142.50,2432
PETRONET,20140514,09:43,142.50,142.50,142.45,142.50,1824
PETRONET,20140514,09:44,142.50,142.50,142.50,142.50,7938
PETRONET,20140514,09:45,142.50,142.50,142.45,142.50,4921
PETRONET,20140514,09:46,142.50,142.50,142.45,142.45,2556
PETRONET,20140514,09:47,142.45,142.50,142.45,142.50,5116
PETRONET,20140514,09:48,142.50,142.60,142.45,142.50,3979
PETRONET,20140514,09:49,142.50,142.50,142.45,142.50,2192
PETRONET,20140514,09:50,142.45,142.60,142.45,142.50,897
PETRONET,20140514,09:51,142.50,142.55,142.45,142.50,2504
PETRONET,20140514,09:52,142.45,142.50,142.45,142.45,1578
PETRONET,20140514,09:53,142.45,142.50,142.40,142.50,2189
PETRONET,20140514,09:54,142.20,142.45,142.20,142.20,1993
PETRONET,20140514,09:55,142.20,142.25,141.85,142.05,2580
PETRONET,20140514,09:56,141.85,142.00,141.85,141.95,3492
PETRONET,20140514,09:57,141.75,141.95,141.75,141.90,1175
PETRONET,20140514,09:58,141.95,142.00,141.90,141.95,1077
PETRONET,20140514,09:59,142.00,142.00,141.75,141.75,1529
PETRONET,20140514,10:00,141.95,142.15,141.75,142.00,3369
PETRONET,20140514,10:01,142.00,142.20,142.00,142.00,1201
PETRONET,20140514,10:02,142.20,142.20,142.00,142.00,1872
