INFY,20140514,09:16,3244.60,3255.00,3231.80,3239.95,15204
INFY,20140514,09:17,3239.85,3249.00,3239.85,3247.25,6057
INFY,20140514,09:18,3247.25,3249.00,3244.10,3246.40,2546
INFY,20140514,09:19,3245.00,3248.80,3241.75,3246.95,2483
INFY,20140514,09:20,3247.05,3247.05,3242.50,3244.95,3243
INFY,20140514,09:21,3242.60,3244.95,3240.15,3242.55,2590
INFY,20140514,09:22,3242.60,3243.50,3239.80,3243.35,2119
INFY,20140514,09:23,3244.80,3244.80,3240.00,3242.95,1811
INFY,20140514,09:24,3241.25,3244.00,3240.20,3241.15,1585
INFY,20140514,09:25,3242.20,3242.95,3238.15,3241.90,1466
INFY,20140514,09:26,3242.45,3242.45,3238.05,3239.00,1261
INFY,20140514,09:27,3238.30,3244.55,3238.30,3238.90,2907
INFY,20140514,09:28,3239.90,3239.90,3235.55,3236.00,1355
INFY,20140514,09:29,3237.00,3238.00,3234.80,3237.15,1632
INFY,20140514,09:30,3237.15,3238.60,3234.00,3236.15,1252
INFY,20140514,09:31,3238.00,3239.35,3234.95,3239.35,2023
INFY,20140514,09:32,3239.35,3239.85,3235.25,3238.20,1484
INFY,20140514,09:33,3238.95,3239.00,3235.25,3239.00,1239
INFY,20140514,09:34,3239.00,3239.60,3236.95,3237.05,1359
INFY,20140514,09:35,3238.60,3238.60,3236.70,3237.60,1383
INFY,20140514,09:36,3237.65,3237.65,3229.05,3232.95,2023
INFY,20140514,09:37,3232.95,3233.00,3226.10,3229.90,1699
INFY,20140514,09:38,3229.95,3230.00,3227.25,3228.30,1258
INFY,20140514,09:39,3228.15,3233.25,3228.15,3231.35,1776
INFY,20140514,09:40,3231.05,3235.90,3231.05,3234.70,2315
INFY,20140514,09:41,3234.75,3236.25,3232.00,3234.95,1190
INFY,20140514,09:42,3233.90,3237.25,3233.80,3236.10,1505
INFY,20140514,09:43,3236.10,3236.10,3234.00,3234.05,1106
INFY,20140514,09:44,3234.05,3235.00,3232.95,3234.60,1583
INFY,20140514,09:45,3233.80,3235.00,3231.85,3234.35,1917
INFY,20140514,09:46,3234.35,3236.35,3233.20,3234.75,1978
INFY,20140514,09:47,3234.05,3238.50,3234.05,3238.40,891
INFY,20140514,09:48,3237.05,3238.55,3234.15,3235.25,1869
INFY,20140514,09:49,3235.10,3237.30,3235.00,3237.25,1115
INFY,20140514,09:50,3237.30,3237.30,3234.10,3234.10,1123
INFY,20140514,09:51,3234.10,3236.65,3234.10,3234.75,655
INFY,20140514,09:52,3234.75,3236.15,3234.70,3235.35,513
INFY,20140514,09:53,3235.35,3236.60,3235.00,3235.00,876
INFY,20140514,09:54,3235.00,3239.00,3234.90,3237.90,1318
