RANBAXY,20140514,09:16,456.50,459.00,456.45,457.95,10132
RANBAXY,20140514,09:17,457.95,457.95,456.85,457.30,5588
RANBAXY,20140514,09:18,457.30,457.30,456.90,457.05,7024
RANBAXY,20140514,09:19,457.25,458.95,457.05,458.95,11351
RANBAXY,20140514,09:20,458.90,459.30,458.60,458.60,7057
RANBAXY,20140514,09:21,458.60,458.60,454.75,455.45,14642
RANBAXY,20140514,09:22,455.45,455.95,455.05,455.95,4251
RANBAXY,20140514,09:23,456.00,457.00,455.50,457.00,11966
RANBAXY,20140514,09:24,456.75,457.50,456.60,457.00,11558
RANBAXY,20140514,09:25,457.00,457.50,457.00,457.00,6936
RANBAXY,20140514,09:26,456.60,457.30,456.60,457.10,8824
RANBAXY,20140514,09:27,457.10,457.30,456.90,457.30,16029
RANBAXY,20140514,09:28,457.30,458.00,457.30,458.00,6235
RANBAXY,20140514,09:29,458.00,459.10,457.95,459.10,10157
RANBAXY,20140514,09:30,459.00,459.50,458.65,458.90,28857
RANBAXY,20140514,09:31,458.90,459.75,458.90,459.65,7700
RANBAXY,20140514,09:32,459.65,460.00,459.50,460.00,11156
RANBAXY,20140514,09:33,459.80,460.70,458.90,459.45,25980
RANBAXY,20140514,09:34,459.10,459.80,458.55,459.40,11767
RANBAXY,20140514,09:35,459.55,459.55,458.55,459.00,8922
RANBAXY,20140514,09:36,459.00,459.70,459.00,459.70,3843
RANBAXY,20140514,09:37,459.50,459.75,459.20,459.55,4109
RANBAXY,20140514,09:38,459.75,459.85,459.10,459.15,2940
RANBAXY,20140514,09:39,459.15,460.00,459.15,460.00,3787
RANBAXY,20140514,09:40,460.00,460.00,459.75,459.95,7357
RANBAXY,20140514,09:41,459.95,460.00,459.80,459.80,3263
RANBAXY,20140514,09:42,459.80,460.95,459.70,460.60,10462
RANBAXY,20140514,09:43,460.65,461.00,460.25,460.65,9934
RANBAXY,20140514,09:44,460.35,460.65,459.65,459.65,7984
RANBAXY,20140514,09:45,459.35,459.95,458.85,459.95,10702
RANBAXY,20140514,09:46,460.00,460.40,459.50,459.50,6413
RANBAXY,20140514,09:47,459.55,459.75,458.80,458.80,3354
RANBAXY,20140514,09:48,459.00,459.00,458.25,458.80,10319
RANBAXY,20140514,09:49,458.80,458.80,458.00,458.00,4493
RANBAXY,20140514,09:50,458.00,458.45,458.00,458.10,2592
RANBAXY,20140514,09:51,458.00,458.00,457.65,457.65,4616
