TCS_F1,20140514,09:16,2236.70,2248.40,2231.75,2245.60,25000
TCS_F1,20140514,09:17,2249.60,2249.60,2238.65,2242.65,13375
TCS_F1,20140514,09:18,2242.65,2246.00,2236.20,2236.80,12250
TCS_F1,20140514,09:19,2237.50,2239.95,2234.00,2239.00,11500
TCS_F1,20140514,09:20,2237.50,2238.95,2232.35,2233.15,8750
TCS_F1,20140514,09:21,2233.35,2233.35,2225.10,2230.40,11000
TCS_F1,20140514,09:22,2230.20,2238.20,2230.20,2235.80,7125
TCS_F1,20140514,09:23,2236.00,2239.95,2232.45,2239.95,5875
TCS_F1,20140514,09:24,2239.30,2242.15,2235.00,2236.50,6250
TCS_F1,20140514,09:25,2233.00,2235.05,2230.20,2232.20,4500
TCS_F1,20140514,09:26,2232.20,2233.60,2231.05,2232.15,8000
TCS_F1,20140514,09:27,2233.45,2233.75,2231.25,2231.25,3750
TCS_F1,20140514,09:28,2232.00,2232.40,2228.50,2228.50,6250
TCS_F1,20140514,09:29,2228.30,2233.40,2226.00,2233.40,7375
TCS_F1,20140514,09:30,2234.85,2235.25,2233.10,2234.50,2000
TCS_F1,20140514,09:31,2234.00,2234.00,2230.00,2230.15,2625
TCS_F1,20140514,09:32,2232.05,2233.75,2231.00,2232.85,3750
TCS_F1,20140514,09:33,2232.90,2232.90,2229.15,2229.15,1625
TCS_F1,20140514,09:34,2229.05,2230.20,2228.00,2228.90,3125
TCS_F1,20140514,09:35,2228.25,2228.25,2220.10,2220.10,7375
TCS_F1,20140514,09:36,2221.90,2228.40,2221.05,2227.00,4875
TCS_F1,20140514,09:37,2227.75,2228.00,2223.80,2227.00,3250
TCS_F1,20140514,09:38,2226.90,2227.70,2226.05,2227.70,1250
TCS_F1,20140514,09:39,2226.90,2228.70,2226.15,2228.70,1000
TCS_F1,20140514,09:40,2228.50,2231.65,2228.50,2230.95,2750
TCS_F1,20140514,09:41,2229.00,2230.15,2228.35,2229.75,1125
TCS_F1,20140514,09:42,2230.25,2230.25,2230.25,2230.25,250
TCS_F1,20140514,09:43,2230.20,2232.95,2230.20,2232.00,1125
TCS_F1,20140514,09:44,2231.15,2231.90,2229.00,2229.00,1375
TCS_F1,20140514,09:45,2228.00,2232.70,2227.40,2232.70,5000
TCS_F1,20140514,09:46,2231.55,2232.15,2230.05,2230.90,2500
TCS_F1,20140514,09:47,2229.30,2231.40,2229.30,2231.05,3125
TCS_F1,20140514,09:48,2232.00,2232.00,2231.05,2231.85,1375
TCS_F1,20140514,09:49,2230.15,2230.95,2229.35,2229.35,1375
TCS_F1,20140514,09:50,2230.25,2230.60,2228.00,2229.90,1500
TCS_F1,20140514,09:51,2229.90,2234.90,2229.90,2234.80,5000
TCS_F1,20140514,09:52,2234.10,2234.10,2232.35,2232.35,1125
TCS_F1,20140514,09:53,2232.40,2233.00,2231.65,2232.70,2125
TCS_F1,20140514,09:54,2233.00,2234.00,2233.00,2233.25,3875
TCS_F1,20140514,09:55,2232.40,2233.75,2232.00,2232.40,1750
TCS_F1,20140514,09:56,2233.40,2233.65,2232.50,2232.80,750
TCS_F1,20140514,09:57,2233.45,2233.45,2232.00,2232.00,1625
TCS_F1,20140514,09:58,2232.80,2233.60,2231.60,2232.80,4250
TCS_F1,20140514,09:59,2232.80,2233.50,2230.85,2231.70,4875
TCS_F1,20140514,10:00,2232.75,2233.80,2230.90,2233.80,2250
TCS_F1,20140514,10:01,2233.05,2233.65,2232.10,2233.65,1625
TCS_F1,20140514,10:02,2232.75,2232.75,2229.65,2230.30,1750
TCS_F1,20140514,10:03,2229.00,2229.00,2225.05,2225.05,5750
TCS_F1,20140514,10:04,2226.00,2226.50,2224.00,2226.50,7750
TCS_F1,20140514,10:05,2226.50,2228.60,2225.50,2228.00,5625
TCS_F1,20140514,10:06,2226.30,2227.60,2225.30,2225.65,5375
TCS_F1,20140514,10:07,2227.15,2227.15,2225.35,2226.25,1375
TCS_F1,20140514,10:08,2225.00,2226.85,2225.00,2226.00,1750
TCS_F1,20140514,10:09,2226.90,2226.90,2225.75,2226.00,5000
TCS_F1,20140514,10:10,2225.45,2225.45,2225.00,2225.00,1750
TCS_F1,20140514,10:11,2225.10,2225.60,2225.00,2225.00,875
TCS_F1,20140514,10:12,2225.20,2225.20,2224.20,2224.95,1875
TCS_F1,20140514,10:13,2223.55,2225.05,2222.70,2225.05,2750
TCS_F1,20140514,10:14,2225.15,2225.70,2225.15,2225.70,375
TCS_F1,20140514,10:15,2227.10,2227.10,2225.70,2225.70,1250
TCS_F1,20140514,10:16,2225.00,2225.80,2225.00,2225.80,625
TCS_F1,20140514,10:17,2225.10,2225.10,2224.45,2224.45,1125
TCS_F1,20140514,10:18,2225.15,2227.00,2224.40,2225.55,2875
TCS_F1,20140514,10:20,2226.60,2226.80,2226.60,2226.80,500
TCS_F1,20140514,10:21,2227.00,2227.65,2226.35,2227.65,500
TCS_F1,20140514,10:22,2226.75,2227.75,2226.05,2226.15,3750
TCS_F1,20140514,10:23,2227.10,2227.10,2226.95,2226.95,375
TCS_F1,20140514,10:24,2226.85,2226.85,2226.85,2226.85,125
TCS_F1,20140514,10:25,2227.00,2227.00,2226.00,2226.00,1000
TCS_F1,20140514,10:26,2227.45,2227.80,2226.35,2227.75,1000
TCS_F1,20140514,10:27,2227.70,2230.00,2226.80,2229.55,3125
TCS_F1,20140514,10:28,2229.00,2232.10,2227.70,2230.95,5750
TCS_F1,20140514,10:29,2230.65,2230.65,2229.30,2230.60,1250
TCS_F1,20140514,10:30,2230.85,2233.40,2230.85,2232.15,2000
TCS_F1,20140514,10:31,2232.50,2232.90,2231.25,2231.75,1750
