TITAN_F1,20140514,09:16,299.95,300.40,299.50,300.30,7000
TITAN_F1,20140514,09:17,299.15,299.60,299.00,299.00,5000
TITAN_F1,20140514,09:18,299.50,299.50,299.15,299.45,4000
TITAN_F1,20140514,09:19,299.45,299.55,299.30,299.30,5000
TITAN_F1,20140514,09:20,298.90,299.85,298.90,299.45,6000
TITAN_F1,20140514,09:21,299.25,299.80,299.25,299.55,3000
TITAN_F1,20140514,09:22,299.30,299.30,298.00,298.00,5000
TITAN_F1,20140514,09:23,297.85,299.40,297.85,298.85,25000
TITAN_F1,20140514,09:24,298.80,299.95,298.60,299.95,6000
TITAN_F1,20140514,09:25,299.00,299.00,298.30,298.80,13000
TITAN_F1,20140514,09:26,299.35,299.35,298.50,298.60,5000
TITAN_F1,20140514,09:27,298.75,298.75,297.00,297.00,8000
TITAN_F1,20140514,09:28,296.35,297.15,296.35,297.15,12000
TITAN_F1,20140514,09:29,296.40,297.60,296.40,297.25,16000
TITAN_F1,20140514,09:30,297.25,298.00,297.20,298.00,10000
TITAN_F1,20140514,09:31,298.00,299.00,296.95,296.95,21000
TITAN_F1,20140514,09:32,297.40,297.40,297.40,297.40,1000
TITAN_F1,20140514,09:33,296.50,297.25,296.50,297.25,19000
TITAN_F1,20140514,09:34,297.20,297.30,297.20,297.30,7000
TITAN_F1,20140514,09:35,297.20,297.50,297.15,297.15,8000
TITAN_F1,20140514,09:36,297.00,297.00,297.00,297.00,1000
TITAN_F1,20140514,09:37,297.40,297.40,297.20,297.35,3000
TITAN_F1,20140514,09:38,297.35,297.35,297.35,297.35,1000
TITAN_F1,20140514,09:39,297.15,297.40,297.00,297.40,5000
TITAN_F1,20140514,09:40,297.45,297.45,297.30,297.45,3000
TITAN_F1,20140514,09:41,297.55,297.60,297.55,297.60,6000
TITAN_F1,20140514,09:42,298.00,298.80,298.00,298.80,8000
TITAN_F1,20140514,09:43,298.65,300.10,298.65,299.25,21000
TITAN_F1,20140514,09:44,298.65,298.65,298.35,298.35,6000
TITAN_F1,20140514,09:45,299.45,299.45,299.45,299.45,1000
TITAN_F1,20140514,09:46,299.50,299.50,299.50,299.50,2000
TITAN_F1,20140514,09:47,299.95,299.95,299.95,299.95,2000
TITAN_F1,20140514,09:48,299.95,299.95,299.95,299.95,2000
TITAN_F1,20140514,09:49,299.65,299.85,299.65,299.85,3000
TITAN_F1,20140514,09:50,299.40,299.40,299.40,299.40,2000
TITAN_F1,20140514,09:51,299.45,299.50,299.35,299.35,3000
