GAIL,20140514,09:16,394.00,397.80,394.00,396.90,5273
GAIL,20140514,09:17,397.10,397.30,395.25,396.95,4937
GAIL,20140514,09:18,396.80,397.50,396.10,396.10,3189
GAIL,20140514,09:19,396.35,396.35,395.30,395.65,3440
GAIL,20140514,09:20,396.20,396.45,395.00,396.00,4418
GAIL,20140514,09:21,396.15,396.15,395.75,396.10,3468
GAIL,20140514,09:22,396.15,396.15,395.00,395.10,2581
GAIL,20140514,09:23,395.35,395.35,394.05,394.05,3551
GAIL,20140514,09:24,394.35,394.85,394.05,394.40,1642
GAIL,20140514,09:25,394.55,394.70,394.10,394.25,1293
GAIL,20140514,09:26,394.35,394.50,394.10,394.30,1149
GAIL,20140514,09:27,394.50,394.85,394.30,394.30,1669
GAIL,20140514,09:28,394.60,394.60,390.10,390.10,9072
GAIL,20140514,09:29,390.75,393.05,390.40,392.80,4789
GAIL,20140514,09:30,392.80,394.55,392.00,394.00,1858
GAIL,20140514,09:31,393.95,393.95,393.00,393.00,1550
GAIL,20140514,09:32,393.00,393.20,392.00,392.70,2243
GAIL,20140514,09:33,393.25,393.70,392.20,392.45,1817
GAIL,20140514,09:34,392.75,392.75,392.20,392.45,1121
GAIL,20140514,09:35,392.25,392.25,392.20,392.25,802
GAIL,20140514,09:36,392.35,392.55,392.35,392.35,1150
GAIL,20140514,09:37,392.40,393.00,392.40,393.00,1103
GAIL,20140514,09:38,393.00,393.05,392.60,393.05,2372
GAIL,20140514,09:39,393.05,393.75,392.80,393.40,3336
GAIL,20140514,09:40,393.40,393.95,393.35,393.90,1819
GAIL,20140514,09:41,393.90,393.90,393.25,393.55,994
GAIL,20140514,09:42,393.50,394.00,393.25,393.35,4455
GAIL,20140514,09:43,393.35,393.65,393.30,393.45,545
GAIL,20140514,09:44,393.45,394.75,393.05,394.75,3175
GAIL,20140514,09:45,394.75,395.00,394.40,395.00,1379
GAIL,20140514,09:46,395.00,396.15,394.65,395.20,2899
GAIL,20140514,09:47,395.25,395.25,394.65,395.00,2138
GAIL,20140514,09:48,395.05,395.20,394.80,394.80,1907
GAIL,20140514,09:49,394.85,395.10,394.65,394.65,2245
GAIL,20140514,09:50,394.60,395.00,394.50,395.00,1481
GAIL,20140514,09:51,394.95,395.05,394.95,395.00,1170
GAIL,20140514,09:52,395.05,395.80,395.05,395.65,2871
GAIL,20140514,09:53,395.65,395.70,395.00,395.00,3718
GAIL,20140514,09:54,394.75,394.75,394.40,394.40,895
GAIL,20140514,09:55,394.00,394.35,394.00,394.15,825
GAIL,20140514,09:56,394.20,394.65,394.15,394.25,673
GAIL,20140514,09:57,394.55,396.10,394.55,394.75,55635
GAIL,20140514,09:58,394.90,395.15,393.95,394.30,4981
GAIL,20140514,09:59,394.30,394.30,392.05,392.20,7222
GAIL,20140514,10:00,392.50,393.30,392.10,392.15,7414
GAIL,20140514,10:01,392.30,392.75,392.30,392.65,2906
GAIL,20140514,10:02,392.65,392.90,392.35,392.90,52955
GAIL,20140514,10:03,392.90,392.90,392.15,392.35,2122
GAIL,20140514,10:04,392.35,392.35,392.15,392.25,1689
GAIL,20140514,10:05,392.25,392.25,390.65,391.25,7608
GAIL,20140514,10:06,391.55,391.55,391.05,391.05,2003
GAIL,20140514,10:07,391.10,392.00,390.70,391.35,9918
GAIL,20140514,10:08,391.35,391.35,391.20,391.35,1838
GAIL,20140514,10:09,391.70,392.00,391.50,391.65,2465
GAIL,20140514,10:10,392.10,392.40,391.65,391.65,1078
GAIL,20140514,10:11,392.25,392.25,391.80,392.20,764
GAIL,20140514,10:12,392.60,392.90,392.20,392.50,4479
GAIL,20140514,10:13,392.50,392.50,391.35,391.45,4353
GAIL,20140514,10:14,391.50,391.60,391.35,391.50,1514
GAIL,20140514,10:15,391.45,391.45,391.10,391.35,1074
GAIL,20140514,10:16,391.35,391.85,391.35,391.55,1015
GAIL,20140514,10:17,391.90,391.90,391.15,391.15,1334
GAIL,20140514,10:18,391.20,391.20,391.00,391.00,1329
GAIL,20140514,10:19,391.05,391.35,391.05,391.10,1245
GAIL,20140514,10:20,391.10,391.15,391.00,391.00,1159
GAIL,20140514,10:21,391.05,391.05,390.10,390.60,6427
GAIL,20140514,10:22,390.80,390.80,390.20,390.60,931
GAIL,20140514,10:23,390.80,390.95,389.05,390.10,46915
GAIL,20140514,10:24,390.00,390.35,389.80,390.00,918
GAIL,20140514,10:25,390.35,390.35,390.00,390.00,1203
GAIL,20140514,10:26,390.05,390.45,390.00,390.05,2815
GAIL,20140514,10:27,390.45,390.45,390.00,390.10,2538
GAIL,20140514,10:28,390.05,390.15,389.70,390.00,8123
GAIL,20140514,10:29,390.10,391.15,390.00,391.15,3683
