SIEMENS,20140514,09:16,778.00,779.80,776.00,778.35,2165
SIEMENS,20140514,09:17,778.30,778.50,776.20,778.50,1622
SIEMENS,20140514,09:18,778.50,779.80,775.75,776.95,2484
SIEMENS,20140514,09:19,777.00,777.50,775.55,776.05,2965
SIEMENS,20140514,09:20,776.15,779.90,776.15,779.80,2567
SIEMENS,20140514,09:21,779.80,781.95,779.80,780.60,5149
SIEMENS,20140514,09:22,780.50,781.00,778.50,780.80,3341
SIEMENS,20140514,09:23,779.85,780.80,778.00,779.50,2022
SIEMENS,20140514,09:24,779.50,781.35,778.70,781.05,3783
SIEMENS,20140514,09:25,782.05,784.60,782.00,784.60,3806
SIEMENS,20140514,09:26,784.60,785.40,783.00,784.15,5002
SIEMENS,20140514,09:27,784.15,784.15,782.00,782.00,2343
SIEMENS,20140514,09:28,782.80,782.80,780.65,781.95,2727
SIEMENS,20140514,09:29,781.45,783.80,780.05,783.10,4735
SIEMENS,20140514,09:30,783.30,786.80,783.15,786.05,8176
SIEMENS,20140514,09:31,786.00,786.75,783.70,783.80,3103
SIEMENS,20140514,09:32,784.60,786.75,784.15,786.05,2648
SIEMENS,20140514,09:33,786.25,786.85,785.10,785.10,1974
SIEMENS,20140514,09:34,785.10,786.00,785.10,785.95,1282
SIEMENS,20140514,09:35,785.90,785.95,784.05,784.30,1138
SIEMENS,20140514,09:36,784.00,785.75,783.90,785.00,457
SIEMENS,20140514,09:37,785.00,785.00,784.30,785.00,475
SIEMENS,20140514,09:38,785.00,785.00,783.60,783.60,515
SIEMENS,20140514,09:39,783.55,785.75,783.55,785.75,1582
SIEMENS,20140514,09:40,783.75,785.70,783.55,784.35,1670
SIEMENS,20140514,09:41,784.30,785.60,784.30,785.60,728
SIEMENS,20140514,09:42,785.55,785.80,785.00,785.00,509
SIEMENS,20140514,09:43,784.20,785.55,784.20,785.00,781
SIEMENS,20140514,09:44,785.00,785.00,784.05,784.95,648
SIEMENS,20140514,09:45,784.50,786.50,784.10,786.35,1997
SIEMENS,20140514,09:46,786.50,788.00,786.40,788.00,3939
SIEMENS,20140514,09:47,787.20,788.00,787.15,787.15,1354
SIEMENS,20140514,09:48,787.10,788.05,786.15,788.00,1540
SIEMENS,20140514,09:49,787.00,787.45,786.00,787.00,1208
SIEMENS,20140514,09:50,787.00,787.40,785.75,787.00,828
SIEMENS,20140514,09:51,787.00,787.45,786.05,787.45,1295
SIEMENS,20140514,09:52,786.60,787.40,786.50,786.60,764
SIEMENS,20140514,09:53,786.50,786.55,785.20,785.95,3014
SIEMENS,20140514,09:54,785.25,786.00,785.25,786.00,762
SIEMENS,20140514,09:55,785.25,786.45,785.25,786.45,1212
SIEMENS,20140514,09:56,786.65,787.95,786.45,787.95,2098
SIEMENS,20140514,09:57,787.90,789.45,787.90,788.60,2971
SIEMENS,20140514,09:58,788.60,791.40,788.05,790.10,7967
SIEMENS,20140514,09:59,790.10,792.15,790.00,791.45,6219
SIEMENS,20140514,10:00,792.30,792.80,790.95,791.60,2767
SIEMENS,20140514,10:01,791.00,791.50,790.20,790.90,1542
SIEMENS,20140514,10:02,790.10,790.90,790.00,790.00,1342
SIEMENS,20140514,10:03,790.10,790.45,788.30,788.70,2390
SIEMENS,20140514,10:04,788.05,789.50,788.05,789.50,736
SIEMENS,20140514,10:05,789.00,790.50,789.00,790.05,829
SIEMENS,20140514,10:06,790.05,791.00,790.00,791.00,1885
SIEMENS,20140514,10:07,790.10,791.70,790.00,790.00,974
SIEMENS,20140514,10:08,790.70,791.70,790.05,791.70,1317
SIEMENS,20140514,10:09,791.05,791.65,790.00,791.00,1091
SIEMENS,20140514,10:10,790.00,791.00,790.00,790.60,1012
SIEMENS,20140514,10:11,790.60,791.65,790.45,791.65,1035
SIEMENS,20140514,10:12,790.65,792.00,790.00,791.90,841
SIEMENS,20140514,10:13,790.70,791.85,790.10,790.70,1180
SIEMENS,20140514,10:14,790.55,791.80,790.55,791.05,280
