TATAMOTORS,20140514,09:16,438.70,438.70,435.65,435.95,30869
TATAMOTORS,20140514,09:17,435.95,437.20,435.90,437.20,16213
TATAMOTORS,20140514,09:18,437.30,437.30,435.70,436.05,13397
TATAMOTORS,20140514,09:19,436.05,436.05,435.10,435.45,11016
TATAMOTORS,20140514,09:20,435.45,435.45,435.00,435.15,11565
TATAMOTORS,20140514,09:21,435.25,435.85,435.10,435.35,8457
TATAMOTORS,20140514,09:22,435.55,435.65,434.20,434.20,11712
TATAMOTORS,20140514,09:23,434.45,434.60,434.05,434.35,10778
TATAMOTORS,20140514,09:24,434.35,434.75,434.30,434.65,7202
TATAMOTORS,20140514,09:25,434.55,434.90,434.20,434.45,10768
TATAMOTORS,20140514,09:26,434.30,434.75,434.30,434.55,5207
TATAMOTORS,20140514,09:27,434.65,434.65,434.35,434.50,5119
TATAMOTORS,20140514,09:28,434.60,434.80,434.50,434.60,5782
TATAMOTORS,20140514,09:29,434.60,435.35,434.40,435.00,9286
TATAMOTORS,20140514,09:30,435.40,436.80,435.25,436.50,8845
TATAMOTORS,20140514,09:31,436.50,437.25,436.50,437.10,12415
TATAMOTORS,20140514,09:32,437.10,437.10,436.45,436.70,9211
TATAMOTORS,20140514,09:33,436.80,437.20,436.70,437.20,6317
TATAMOTORS,20140514,09:34,437.30,437.70,437.20,437.35,6977
TATAMOTORS,20140514,09:35,437.35,437.40,437.00,437.20,6499
TATAMOTORS,20140514,09:36,437.00,437.20,436.10,436.10,8138
TATAMOTORS,20140514,09:37,436.05,436.10,435.50,435.95,8467
TATAMOTORS,20140514,09:38,435.95,436.65,435.55,436.00,10703
TATAMOTORS,20140514,09:39,436.45,436.45,435.80,435.90,5248
TATAMOTORS,20140514,09:40,436.10,436.50,435.85,436.50,4864
TATAMOTORS,20140514,09:41,436.10,436.40,436.05,436.15,3917
TATAMOTORS,20140514,09:42,436.20,436.40,436.20,436.40,5259
TATAMOTORS,20140514,09:43,436.50,436.85,436.35,436.85,3013
TATAMOTORS,20140514,09:44,436.85,437.30,436.65,436.80,7843
TATAMOTORS,20140514,09:45,437.00,441.05,436.60,440.90,41776
TATAMOTORS,20140514,09:46,441.05,441.45,440.50,440.85,14824
TATAMOTORS,20140514,09:47,440.60,440.60,439.45,439.90,10387
TATAMOTORS,20140514,09:48,439.75,439.90,439.10,439.40,9959
TATAMOTORS,20140514,09:49,439.40,439.40,438.65,439.20,13684
TATAMOTORS,20140514,09:50,439.15,439.40,438.95,439.00,5614
TATAMOTORS,20140514,09:51,439.00,439.00,438.65,438.65,5778
TATAMOTORS,20140514,09:52,438.65,438.80,438.45,438.50,6695
TATAMOTORS,20140514,09:53,438.60,438.60,438.05,438.15,5492
TATAMOTORS,20140514,09:54,438.15,438.85,438.15,438.20,11925
TATAMOTORS,20140514,09:55,438.25,438.45,438.05,438.25,6732
TATAMOTORS,20140514,09:56,438.40,438.70,438.25,438.50,5346
TATAMOTORS,20140514,09:57,438.50,438.55,438.40,438.50,3511
TATAMOTORS,20140514,09:58,438.55,438.80,438.50,438.65,11055
TATAMOTORS,20140514,09:59,438.60,438.65,437.60,437.65,11148
TATAMOTORS,20140514,10:00,437.85,438.20,437.80,437.85,8888
TATAMOTORS,20140514,10:01,438.00,438.05,437.60,437.70,9178
TATAMOTORS,20140514,10:02,437.80,437.80,437.40,437.55,4735
TATAMOTORS,20140514,10:03,437.55,437.65,437.00,437.40,6731
TATAMOTORS,20140514,10:04,437.00,437.35,436.60,437.35,15883
TATAMOTORS,20140514,10:05,437.35,437.95,437.10,437.65,4294
TATAMOTORS,20140514,10:06,437.60,437.80,437.60,437.80,7507
TATAMOTORS,20140514,10:07,437.80,438.00,437.75,438.00,6837
TATAMOTORS,20140514,10:08,438.00,438.15,437.85,437.90,4891
TATAMOTORS,20140514,10:09,438.00,438.15,437.90,438.15,6456
TATAMOTORS,20140514,10:10,438.15,439.00,438.15,438.75,5719
TATAMOTORS,20140514,10:11,438.90,438.90,438.45,438.50,6702
TATAMOTORS,20140514,10:12,438.65,438.80,438.50,438.65,6572
TATAMOTORS,20140514,10:13,438.60,438.75,438.60,438.70,2300
TATAMOTORS,20140514,10:14,438.70,438.85,438.60,438.70,3016
TATAMOTORS,20140514,10:15,438.60,438.85,438.60,438.85,1864
TATAMOTORS,20140514,10:16,438.80,438.85,438.65,438.65,6009
TATAMOTORS,20140514,10:17,438.80,438.80,438.55,438.55,5860
TATAMOTORS,20140514,10:18,438.55,438.60,438.40,438.45,8180
