NTPC,20140514,09:16,124.25,124.50,123.50,124.45,96619
NTPC,20140514,09:17,124.50,124.55,124.20,124.25,57707
NTPC,20140514,09:18,124.25,124.25,123.85,124.00,40040
NTPC,20140514,09:19,124.00,124.00,123.70,123.85,22263
NTPC,20140514,09:20,123.90,124.15,123.80,124.15,30795
NTPC,20140514,09:21,124.00,124.20,123.90,123.90,23943
NTPC,20140514,09:22,123.90,123.90,123.50,123.60,30366
NTPC,20140514,09:23,123.70,124.00,123.65,124.00,36109
NTPC,20140514,09:24,124.00,124.05,123.90,123.95,28432
NTPC,20140514,09:25,124.00,124.00,123.65,123.80,31682
NTPC,20140514,09:26,123.80,123.90,123.65,123.80,18315
NTPC,20140514,09:27,123.75,123.85,123.50,123.60,18011
NTPC,20140514,09:28,123.65,123.70,123.30,123.30,31915
NTPC,20140514,09:29,123.40,123.50,123.20,123.50,15231
NTPC,20140514,09:30,123.50,123.65,123.45,123.50,46476
NTPC,20140514,09:31,123.60,123.60,123.45,123.60,39829
NTPC,20140514,09:32,123.60,123.85,123.50,123.70,17074
NTPC,20140514,09:33,123.60,123.85,123.60,123.85,14129
NTPC,20140514,09:34,123.85,123.90,123.75,123.80,16622
NTPC,20140514,09:35,123.90,124.00,123.80,123.90,61881
NTPC,20140514,09:36,123.95,124.00,123.90,123.90,68094
NTPC,20140514,09:37,123.95,123.95,123.80,123.85,24940
NTPC,20140514,09:38,123.90,124.00,123.75,123.90,60197
NTPC,20140514,09:39,123.95,124.00,123.85,123.85,9226
NTPC,20140514,09:40,123.85,124.10,123.85,124.10,26615
NTPC,20140514,09:41,124.10,124.20,124.00,124.20,20472
NTPC,20140514,09:42,124.20,124.20,124.00,124.05,14678
NTPC,20140514,09:43,124.00,124.20,124.00,124.15,28974
NTPC,20140514,09:44,124.25,124.35,124.15,124.25,21412
NTPC,20140514,09:45,124.30,124.50,124.20,124.40,27993
NTPC,20140514,09:46,124.45,124.50,124.30,124.35,44001
NTPC,20140514,09:47,124.30,124.60,124.30,124.60,32853
NTPC,20140514,09:48,124.60,124.60,124.40,124.45,26741
NTPC,20140514,09:49,124.45,124.45,124.15,124.20,22538
NTPC,20140514,09:50,124.20,124.25,124.10,124.25,42269
NTPC,20140514,09:51,124.25,124.45,124.25,124.40,15652
NTPC,20140514,09:52,124.40,124.50,124.35,124.35,54162
NTPC,20140514,09:53,124.40,124.50,124.30,124.40,54672
NTPC,20140514,09:54,124.40,124.50,124.35,124.35,36641
NTPC,20140514,09:55,124.50,124.50,124.35,124.40,70273
NTPC,20140514,09:56,124.40,124.55,124.40,124.50,18472
NTPC,20140514,09:57,124.50,124.60,124.40,124.40,50226
NTPC,20140514,09:58,124.40,124.55,124.40,124.45,54741
NTPC,20140514,09:59,124.50,124.55,124.25,124.25,38223
NTPC,20140514,10:00,124.30,124.35,124.10,124.35,21411
NTPC,20140514,10:01,124.50,124.95,124.35,124.80,146986
NTPC,20140514,10:02,124.80,124.90,124.65,124.65,42651
NTPC,20140514,10:03,124.70,124.75,124.50,124.50,36345
NTPC,20140514,10:04,124.45,124.50,124.30,124.35,52449
NTPC,20140514,10:05,124.50,124.50,124.30,124.40,10879
NTPC,20140514,10:06,124.40,124.75,124.35,124.60,24266
NTPC,20140514,10:07,124.70,124.70,124.45,124.45,11669
NTPC,20140514,10:08,124.50,124.60,124.45,124.60,34625
NTPC,20140514,10:09,124.60,124.70,124.50,124.65,6914
NTPC,20140514,10:10,124.65,124.70,124.55,124.60,14701
NTPC,20140514,10:11,124.60,124.70,124.50,124.70,6349
NTPC,20140514,10:12,124.60,124.70,124.55,124.70,11732
NTPC,20140514,10:13,124.60,124.65,124.50,124.55,8148
NTPC,20140514,10:14,124.50,124.60,124.50,124.55,18531
NTPC,20140514,10:15,124.60,124.65,124.50,124.60,20945
NTPC,20140514,10:16,124.55,124.60,124.50,124.60,7032
NTPC,20140514,10:17,124.60,124.60,124.40,124.45,11418
NTPC,20140514,10:18,124.50,124.50,124.35,124.45,10899
NTPC,20140514,10:19,124.45,124.45,124.30,124.30,8079
NTPC,20140514,10:20,124.30,124.45,124.30,124.30,12305
NTPC,20140514,10:21,124.40,124.40,124.15,124.25,10406
NTPC,20140514,10:22,124.25,124.25,124.15,124.15,6314
NTPC,20140514,10:23,124.15,124.15,124.10,124.10,9172
NTPC,20140514,10:24,124.15,124.30,124.05,124.30,35442
NTPC,20140514,10:25,124.35,124.35,124.20,124.25,15603
NTPC,20140514,10:26,124.15,124.30,124.15,124.30,26931
NTPC,20140514,10:27,124.25,124.35,124.25,124.30,33047
NTPC,20140514,10:28,124.35,124.35,124.25,124.25,18887
NTPC,20140514,10:29,124.30,124.30,124.25,124.25,17778
NTPC,20140514,10:30,124.30,124.30,124.15,124.20,27379
NTPC,20140514,10:31,124.10,124.15,124.10,124.15,11970
NTPC,20140514,10:32,124.10,124.15,124.10,124.15,15975
NTPC,20140514,10:33,124.10,124.15,124.05,124.05,16658
NTPC,20140514,10:34,124.10,124.15,124.05,124.05,17904
NTPC,20140514,10:35,124.05,124.15,124.05,124.15,31147
NTPC,20140514,10:36,124.25,124.25,124.10,124.25,13229
NTPC,20140514,10:37,124.25,124.25,124.10,124.15,16597
NTPC,20140514,10:38,124.10,124.15,124.05,124.10,21619
NTPC,20140514,10:39,124.15,124.15,124.05,124.15,16916
NTPC,20140514,10:40,124.15,124.15,124.05,124.15,19347
NTPC,20140514,10:41,124.20,124.25,124.10,124.15,15796
NTPC,20140514,10:42,124.25,124.25,124.10,124.10,16079
NTPC,20140514,10:43,124.15,124.20,124.10,124.10,19310
NTPC,20140514,10:44,124.10,124.20,124.10,124.15,10585
NTPC,20140514,10:45,124.15,124.50,124.15,124.35,39269
NTPC,20140514,10:46,124.35,124.40,124.15,124.25,16964
NTPC,20140514,10:47,124.25,124.50,124.25,124.40,12828
NTPC,20140514,10:48,124.40,124.45,124.10,124.10,36388
NTPC,20140514,10:49,124.25,124.30,124.10,124.30,10102
NTPC,20140514,10:50,124.25,124.30,124.15,124.20,17991
NTPC,20140514,10:51,124.20,124.25,124.10,124.10,11498
NTPC,20140514,10:52,124.10,124.20,124.10,124.10,11001
NTPC,20140514,10:53,124.10,124.15,124.05,124.05,13190
NTPC,20140514,10:54,124.05,124.25,124.05,124.15,29600
NTPC,20140514,10:55,124.25,124.25,124.20,124.20,9113
NTPC,20140514,10:56,124.25,124.25,124.10,124.15,9837
NTPC,20140514,10:57,124.15,124.20,124.10,124.10,12131
NTPC,20140514,10:58,124.10,124.15,124.00,124.05,15704
NTPC,20140514,10:59,124.00,124.05,124.00,124.00,16575
NTPC,20140514,11:00,124.00,124.30,124.00,124.25,44327
NTPC,20140514,11:01,124.25,124.30,124.15,124.20,11877
NTPC,20140514,11:02,124.25,124.25,124.05,124.10,6883
NTPC,20140514,11:03,124.15,124.15,124.00,124.00,16133
NTPC,20140514,11:04,124.00,124.35,124.00,124.25,29917
NTPC,20140514,11:05,124.35,124.35,124.00,124.00,18298
NTPC,20140514,11:06,124.00,124.10,123.95,124.00,15277
NTPC,20140514,11:07,124.00,124.10,123.95,124.05,19197
NTPC,20140514,11:08,124.05,124.05,124.00,124.00,7721
NTPC,20140514,11:09,124.00,124.00,123.90,124.00,11284
NTPC,20140514,11:10,123.95,124.00,123.85,123.85,6836
NTPC,20140514,11:11,123.90,124.00,123.85,124.00,3900
NTPC,20140514,11:12,124.00,124.00,123.90,123.95,13694
NTPC,20140514,11:13,123.95,124.20,123.80,124.10,35563
NTPC,20140514,11:14,124.10,124.20,124.00,124.15,19680
NTPC,20140514,11:15,124.10,124.15,123.95,123.95,11719
NTPC,20140514,11:16,124.00,124.00,123.95,124.00,19748
NTPC,20140514,11:17,123.95,124.00,123.95,124.00,40505
NTPC,20140514,11:18,124.00,124.00,123.95,124.00,15114
NTPC,20140514,11:19,124.00,124.00,123.95,124.00,32569
NTPC,20140514,11:20,124.00,124.00,123.95,124.00,20650
NTPC,20140514,11:21,123.95,124.00,123.90,124.00,20413
NTPC,20140514,11:22,123.95,124.00,123.90,123.90,4337
NTPC,20140514,11:23,123.95,124.00,123.90,123.95,19409
NTPC,20140514,11:24,123.95,124.00,123.95,123.95,25486
NTPC,20140514,11:25,124.00,124.00,123.90,123.95,8961
NTPC,20140514,11:26,124.00,124.00,123.90,123.95,16376
NTPC,20140514,11:27,123.95,124.00,123.90,123.95,122333
NTPC,20140514,11:28,124.00,124.00,123.90,123.95,2702
NTPC,20140514,11:29,123.90,123.95,123.85,123.90,26057
NTPC,20140514,11:30,123.90,124.00,123.90,123.90,3305
NTPC,20140514,11:31,123.95,124.00,123.85,124.00,9498
NTPC,20140514,11:32,123.95,124.00,123.90,124.00,5503
NTPC,20140514,11:33,123.95,124.00,123.90,123.95,4729
NTPC,20140514,11:34,123.90,124.00,123.90,124.00,15430
NTPC,20140514,11:35,124.00,124.00,123.95,123.95,5561
NTPC,20140514,11:36,124.00,124.00,123.95,124.00,5598
NTPC,20140514,11:37,123.95,124.00,123.90,123.90,5330
NTPC,20140514,11:38,123.90,123.95,123.90,123.95,11885
NTPC,20140514,11:39,123.90,124.00,123.90,123.95,12594
NTPC,20140514,11:40,124.00,124.00,123.95,124.00,24921
NTPC,20140514,11:41,123.95,124.00,123.95,123.95,3071
NTPC,20140514,11:42,123.95,124.00,123.80,123.80,20959
NTPC,20140514,11:43,123.85,123.90,123.80,123.85,4145
NTPC,20140514,11:44,123.90,123.90,123.80,123.90,5570
NTPC,20140514,11:45,123.85,123.90,123.80,123.85,4558
NTPC,20140514,11:46,123.80,123.95,123.80,123.90,16743
NTPC,20140514,11:47,123.85,123.90,123.80,123.80,7391
NTPC,20140514,11:48,123.80,123.85,123.80,123.80,14808
NTPC,20140514,11:49,123.80,123.85,123.80,123.80,15164
NTPC,20140514,11:50,123.85,123.85,123.75,123.75,8800
NTPC,20140514,11:51,123.80,123.90,123.50,123.50,30357
NTPC,20140514,11:52,123.50,123.65,123.50,123.60,8270
NTPC,20140514,11:53,123.60,123.70,123.50,123.65,11816
NTPC,20140514,11:54,123.55,123.70,123.50,123.70,18103
NTPC,20140514,11:55,123.70,123.80,123.70,123.80,15018
NTPC,20140514,11:56,123.75,123.75,123.60,123.75,8319
NTPC,20140514,11:57,123.80,123.90,123.75,123.75,12295
NTPC,20140514,11:58,123.85,123.85,123.70,123.70,2716
NTPC,20140514,11:59,123.80,123.80,123.65,123.75,8691
NTPC,20140514,12:00,123.75,123.80,123.70,123.80,8973
NTPC,20140514,12:01,123.80,123.80,123.70,123.75,2691
NTPC,20140514,12:02,123.70,123.75,123.60,123.70,4336
NTPC,20140514,12:03,123.70,123.70,123.50,123.50,10949
NTPC,20140514,12:04,123.70,123.70,123.50,123.55,19206
NTPC,20140514,12:05,123.55,123.85,123.55,123.75,27527
NTPC,20140514,12:06,123.75,123.90,123.70,123.85,7349
NTPC,20140514,12:07,123.90,123.90,123.75,123.80,1669
NTPC,20140514,12:08,123.85,123.85,123.75,123.75,3215
NTPC,20140514,12:09,123.70,123.70,123.55,123.60,17383
NTPC,20140514,12:10,123.60,123.60,123.50,123.50,9541
NTPC,20140514,12:11,123.55,123.55,123.40,123.50,14350
NTPC,20140514,12:12,123.45,123.50,123.35,123.35,11321
NTPC,20140514,12:13,123.35,123.45,123.35,123.40,10927
NTPC,20140514,12:14,123.40,123.45,123.35,123.40,5797
NTPC,20140514,12:15,123.35,123.45,123.30,123.40,10023
NTPC,20140514,12:16,123.40,123.45,123.25,123.35,19468
NTPC,20140514,12:17,123.40,123.50,123.35,123.45,14723
NTPC,20140514,12:18,123.50,123.50,123.45,123.45,33110
NTPC,20140514,12:19,123.50,123.50,123.45,123.45,21017
NTPC,20140514,12:20,123.50,123.50,123.45,123.45,20060
NTPC,20140514,12:21,123.45,123.50,123.45,123.50,7992
NTPC,20140514,12:22,123.50,123.50,123.45,123.50,25399
NTPC,20140514,12:23,123.50,123.50,123.45,123.45,28385
NTPC,20140514,12:24,123.45,123.50,123.45,123.50,33542
NTPC,20140514,12:25,123.45,123.50,123.45,123.45,18545
NTPC,20140514,12:26,123.50,123.50,123.45,123.45,3689
NTPC,20140514,12:27,123.50,123.50,123.45,123.50,40271
NTPC,20140514,12:28,123.50,123.50,123.45,123.50,43446
NTPC,20140514,12:29,123.50,123.50,123.45,123.50,32715
NTPC,20140514,12:30,123.50,123.50,123.40,123.45,81598
NTPC,20140514,12:31,123.45,124.00,123.40,124.00,105006
NTPC,20140514,12:32,123.90,124.00,123.85,123.95,50355
NTPC,20140514,12:33,123.90,124.00,123.85,123.90,26036
NTPC,20140514,12:34,124.00,124.00,123.85,123.95,5612
NTPC,20140514,12:35,123.90,123.95,123.85,123.95,13420
NTPC,20140514,12:36,124.00,124.00,123.90,123.95,22120
NTPC,20140514,12:37,123.85,123.95,123.85,123.85,4708
NTPC,20140514,12:38,123.90,124.00,123.85,123.95,50847
NTPC,20140514,12:39,124.00,124.00,123.90,123.90,18694
NTPC,20140514,12:40,123.95,123.95,123.85,123.90,11038
NTPC,20140514,12:41,123.90,123.90,123.85,123.85,10293
NTPC,20140514,12:42,123.90,123.90,123.80,123.80,5230
NTPC,20140514,12:43,123.85,123.90,123.80,123.90,9273
NTPC,20140514,12:44,123.85,123.90,123.80,123.80,7330
NTPC,20140514,12:45,123.85,123.85,123.70,123.70,4035
NTPC,20140514,12:46,123.85,123.85,123.70,123.75,9654
NTPC,20140514,12:47,123.70,123.75,123.65,123.70,23853
NTPC,20140514,12:48,123.70,123.70,123.65,123.70,8281
NTPC,20140514,12:49,123.65,123.65,123.55,123.55,9286
NTPC,20140514,12:50,123.55,123.60,123.50,123.55,5010
NTPC,20140514,12:51,123.55,123.55,123.50,123.55,9199
NTPC,20140514,12:52,123.55,123.90,123.55,123.80,11573
NTPC,20140514,12:53,123.80,123.90,123.70,123.85,18032
NTPC,20140514,12:54,123.80,124.00,123.80,123.95,48432
NTPC,20140514,12:55,124.00,124.00,123.90,124.00,10639
NTPC,20140514,12:56,124.00,124.00,123.90,124.00,20258
NTPC,20140514,12:57,124.00,124.00,123.95,124.00,186225
NTPC,20140514,12:58,124.00,124.35,123.95,124.15,46138
NTPC,20140514,12:59,124.15,124.15,124.00,124.05,12219
NTPC,20140514,13:00,124.05,124.15,124.00,124.15,32401
NTPC,20140514,13:01,124.10,124.10,124.00,124.10,12119
NTPC,20140514,13:02,124.10,124.40,124.05,124.40,21972
NTPC,20140514,13:03,124.35,124.50,124.35,124.50,64546
NTPC,20140514,13:04,124.50,124.70,124.45,124.60,50465
NTPC,20140514,13:05,124.65,124.90,124.65,124.85,65278
NTPC,20140514,13:06,124.85,124.95,124.70,124.70,35105
NTPC,20140514,13:07,124.75,124.75,124.50,124.60,33395
NTPC,20140514,13:08,124.55,124.55,124.45,124.45,11911
NTPC,20140514,13:09,124.50,124.50,124.15,124.20,17488
NTPC,20140514,13:10,124.15,124.25,124.05,124.15,17076
NTPC,20140514,13:11,124.15,124.25,124.00,124.25,19600
NTPC,20140514,13:12,124.20,124.40,123.95,124.10,77284
NTPC,20140514,13:13,124.00,124.00,123.95,123.95,13233
NTPC,20140514,13:14,124.00,124.00,123.95,123.95,29362
NTPC,20140514,13:15,123.95,124.00,123.95,123.95,16061
NTPC,20140514,13:16,124.00,124.00,123.95,123.95,5114
NTPC,20140514,13:17,124.00,124.00,123.75,123.85,22663
NTPC,20140514,13:18,123.80,123.85,123.70,123.70,13902
NTPC,20140514,13:19,123.65,123.85,123.65,123.85,12797
NTPC,20140514,13:20,123.85,123.85,123.70,123.80,10144
NTPC,20140514,13:21,123.80,123.85,123.80,123.85,10863
NTPC,20140514,13:22,123.95,124.00,123.90,123.95,6546
NTPC,20140514,13:23,123.85,123.95,123.85,123.85,5011
NTPC,20140514,13:24,123.85,123.95,123.80,123.85,6138
NTPC,20140514,13:25,123.90,123.90,123.85,123.90,12651
NTPC,20140514,13:26,123.90,124.00,123.90,124.00,21476
NTPC,20140514,13:27,124.00,124.00,123.75,123.80,31893
NTPC,20140514,13:28,123.80,124.00,123.75,123.90,20962
NTPC,20140514,13:29,124.00,124.00,123.90,123.90,10062
NTPC,20140514,13:30,123.90,124.00,123.90,123.95,15680
NTPC,20140514,13:31,123.90,124.00,123.85,123.95,10701
