POWERGRID,20140514,09:16,112.85,113.40,112.85,113.40,25285
POWERGRID,20140514,09:17,113.50,113.75,113.40,113.70,40648
POWERGRID,20140514,09:18,113.75,114.00,113.20,113.20,58648
POWERGRID,20140514,09:19,113.20,113.45,113.15,113.40,18942
POWERGRID,20140514,09:20,113.45,113.50,113.30,113.35,27408
POWERGRID,20140514,09:21,113.35,113.35,113.20,113.30,19932
POWERGRID,20140514,09:22,113.40,113.60,113.30,113.30,48479
POWERGRID,20140514,09:23,113.30,113.40,113.05,113.20,28576
POWERGRID,20140514,09:24,113.10,113.20,112.55,112.85,50824
POWERGRID,20140514,09:25,112.85,112.85,112.60,112.60,6031
POWERGRID,20140514,09:26,112.85,113.00,112.85,113.00,22631
POWERGRID,20140514,09:27,113.00,113.00,112.65,112.65,8670
POWERGRID,20140514,09:28,112.75,112.95,112.70,112.95,12097
POWERGRID,20140514,09:29,112.90,113.00,112.85,112.90,11803
POWERGRID,20140514,09:30,112.90,112.90,112.80,112.80,10037
POWERGRID,20140514,09:31,112.90,112.90,112.80,112.80,7517
POWERGRID,20140514,09:32,112.80,112.80,112.75,112.75,11332
POWERGRID,20140514,09:33,112.75,112.75,112.65,112.75,6387
POWERGRID,20140514,09:34,112.75,112.80,112.70,112.80,12334
POWERGRID,20140514,09:35,112.75,112.80,112.70,112.70,6014
POWERGRID,20140514,09:36,112.75,112.85,112.70,112.85,7013
POWERGRID,20140514,09:37,112.85,112.90,112.80,112.80,22285
POWERGRID,20140514,09:38,112.85,112.85,112.60,112.70,6775
POWERGRID,20140514,09:39,112.70,112.75,112.60,112.70,7095
POWERGRID,20140514,09:40,112.70,112.90,112.70,112.90,17222
POWERGRID,20140514,09:41,112.90,112.90,112.85,112.85,7846
POWERGRID,20140514,09:42,112.90,112.95,112.85,112.85,14592
POWERGRID,20140514,09:43,112.85,112.90,112.80,112.90,3508
POWERGRID,20140514,09:44,112.90,112.90,112.85,112.85,4113
POWERGRID,20140514,09:45,112.90,112.95,112.85,112.95,9825
POWERGRID,20140514,09:46,112.95,113.00,112.90,112.95,18983
POWERGRID,20140514,09:47,113.00,113.00,112.95,112.95,15700
POWERGRID,20140514,09:48,113.00,113.00,112.95,113.00,14462
POWERGRID,20140514,09:49,113.00,113.00,112.95,112.95,14430
POWERGRID,20140514,09:50,112.95,112.95,112.90,112.90,6153
POWERGRID,20140514,09:51,112.90,113.00,112.85,112.95,15339
POWERGRID,20140514,09:52,113.00,113.00,112.95,113.00,8212
POWERGRID,20140514,09:53,113.00,113.00,112.95,112.95,4567
POWERGRID,20140514,09:54,112.95,113.00,112.95,112.95,3305
POWERGRID,20140514,09:55,113.00,113.00,112.95,112.95,8766
POWERGRID,20140514,09:56,112.95,113.00,112.95,113.00,31882
POWERGRID,20140514,09:57,112.95,113.00,112.95,113.00,3249
POWERGRID,20140514,09:58,112.95,113.00,112.90,112.90,22240
POWERGRID,20140514,09:59,112.95,113.00,112.90,112.95,33969
POWERGRID,20140514,10:00,113.00,113.00,112.95,113.00,10268
POWERGRID,20140514,10:01,112.95,113.00,112.95,113.00,15152
POWERGRID,20140514,10:02,112.95,113.00,112.95,113.00,6351
POWERGRID,20140514,10:03,113.00,113.00,112.95,112.95,15718
POWERGRID,20140514,10:04,113.00,113.00,112.90,112.90,18425
POWERGRID,20140514,10:05,112.95,112.95,112.90,112.95,14264
POWERGRID,20140514,10:06,112.90,112.95,112.90,112.95,4056
POWERGRID,20140514,10:07,112.95,112.95,112.90,112.90,2373
POWERGRID,20140514,10:08,112.95,113.00,112.95,112.95,7394
POWERGRID,20140514,10:09,113.00,113.00,112.95,113.00,8583
POWERGRID,20140514,10:10,113.00,113.00,112.95,112.95,5230
POWERGRID,20140514,10:11,113.00,113.00,112.95,113.00,1768
POWERGRID,20140514,10:12,113.00,113.00,112.95,113.00,6389
POWERGRID,20140514,10:13,113.00,113.00,112.95,113.00,11976
POWERGRID,20140514,10:14,113.00,113.00,112.95,112.95,2435
POWERGRID,20140514,10:15,113.00,113.00,112.95,113.00,1881
POWERGRID,20140514,10:16,113.00,113.00,112.95,112.95,19172
POWERGRID,20140514,10:17,112.95,112.95,112.85,112.90,7452
POWERGRID,20140514,10:18,112.90,112.90,112.85,112.85,1813
POWERGRID,20140514,10:19,112.90,112.90,112.85,112.90,2744
POWERGRID,20140514,10:20,112.95,112.95,112.90,112.90,6986
POWERGRID,20140514,10:21,112.95,113.00,112.90,112.95,7885
POWERGRID,20140514,10:22,113.00,113.00,112.95,112.95,4841
POWERGRID,20140514,10:23,112.95,113.00,112.95,113.00,12293
POWERGRID,20140514,10:24,113.00,113.00,112.90,112.90,8159
POWERGRID,20140514,10:25,112.95,112.95,112.90,112.90,7733
POWERGRID,20140514,10:26,112.95,112.95,112.90,112.90,3193
POWERGRID,20140514,10:27,112.95,113.00,112.90,113.00,21693
POWERGRID,20140514,10:28,113.00,113.00,112.80,112.80,22473
POWERGRID,20140514,10:29,112.75,112.80,112.75,112.75,3977
POWERGRID,20140514,10:30,112.85,112.85,112.75,112.85,5528
POWERGRID,20140514,10:31,112.90,112.90,112.85,112.85,2224
POWERGRID,20140514,10:32,112.90,112.90,112.85,112.85,8235
POWERGRID,20140514,10:33,112.90,112.90,112.85,112.90,12164
POWERGRID,20140514,10:34,112.90,112.95,112.85,112.85,9800
POWERGRID,20140514,10:35,112.90,112.90,112.70,112.70,9708
