NMDC,20140514,09:16,152.20,154.10,151.00,153.00,13462
NMDC,20140514,09:17,152.95,153.85,152.95,153.00,14617
NMDC,20140514,09:18,153.70,153.70,153.25,153.35,14958
NMDC,20140514,09:19,153.45,153.45,153.00,153.00,12927
NMDC,20140514,09:20,153.25,153.35,153.00,153.35,11312
NMDC,20140514,09:21,153.35,153.70,153.30,153.40,7298
NMDC,20140514,09:22,153.65,153.65,153.10,153.10,11208
NMDC,20140514,09:23,153.25,153.70,153.20,153.50,13975
NMDC,20140514,09:24,153.70,153.80,153.60,153.80,7237
NMDC,20140514,09:25,153.80,153.80,153.60,153.80,8142
NMDC,20140514,09:26,153.80,153.85,153.60,153.80,10733
NMDC,20140514,09:27,153.70,153.70,153.40,153.40,7715
NMDC,20140514,09:28,153.45,153.55,153.40,153.50,5810
NMDC,20140514,09:29,153.50,153.60,153.40,153.40,9274
NMDC,20140514,09:30,153.40,153.60,153.30,153.55,11787
NMDC,20140514,09:31,153.55,153.60,153.50,153.60,9998
NMDC,20140514,09:32,153.60,153.60,153.55,153.60,8330
NMDC,20140514,09:33,153.60,153.70,153.50,153.70,10707
NMDC,20140514,09:34,153.70,153.85,153.70,153.80,7108
NMDC,20140514,09:35,153.80,153.85,153.80,153.85,8407
NMDC,20140514,09:36,154.00,154.10,153.95,154.00,8225
NMDC,20140514,09:37,154.00,154.30,154.00,154.30,5881
NMDC,20140514,09:38,154.30,154.45,154.00,154.00,21069
NMDC,20140514,09:39,154.00,154.20,153.90,153.95,10951
NMDC,20140514,09:40,154.00,154.00,153.75,154.00,9234
NMDC,20140514,09:41,154.00,154.15,153.80,153.95,5858
NMDC,20140514,09:42,154.00,154.15,153.90,154.15,7027
NMDC,20140514,09:43,154.00,154.15,153.95,154.00,7253
NMDC,20140514,09:44,154.00,154.15,153.95,153.95,7083
NMDC,20140514,09:45,154.00,154.45,153.95,154.45,8897
NMDC,20140514,09:46,154.05,154.30,153.95,154.00,22386
NMDC,20140514,09:47,153.95,154.20,153.95,154.20,9541
NMDC,20140514,09:48,154.10,154.10,153.75,153.90,10643
NMDC,20140514,09:49,153.85,154.00,153.85,153.95,5541
NMDC,20140514,09:50,153.90,154.10,153.90,154.00,7477
NMDC,20140514,09:51,153.95,154.10,153.95,154.00,11060
NMDC,20140514,09:52,153.95,154.05,153.95,154.00,5716
NMDC,20140514,09:53,154.05,154.10,153.95,154.10,8817
NMDC,20140514,09:54,154.05,154.05,153.95,154.00,5728
NMDC,20140514,09:55,154.00,154.00,153.95,154.00,6089
NMDC,20140514,09:56,154.00,154.05,153.95,154.00,9089
NMDC,20140514,09:57,154.00,154.10,153.95,153.95,16997
NMDC,20140514,09:58,154.00,154.05,153.90,153.90,12859
NMDC,20140514,09:59,153.95,154.00,153.70,153.90,9961
NMDC,20140514,10:00,153.80,154.00,153.75,153.85,6962
NMDC,20140514,10:01,153.90,154.00,153.90,153.95,9801
NMDC,20140514,10:02,153.90,154.05,153.75,153.85,10348
NMDC,20140514,10:03,153.95,154.00,153.85,154.00,6380
NMDC,20140514,10:04,153.95,154.10,153.90,153.90,25565
NMDC,20140514,10:05,153.80,153.95,153.80,153.85,6942
NMDC,20140514,10:06,153.85,154.00,153.85,154.00,6294
NMDC,20140514,10:07,154.00,154.10,153.95,154.00,24750
NMDC,20140514,10:08,154.10,154.10,153.95,154.10,12545
NMDC,20140514,10:09,154.00,154.10,153.95,154.00,10499
NMDC,20140514,10:10,154.00,154.00,153.95,154.00,4975
NMDC,20140514,10:11,154.05,154.05,153.95,154.00,6384
NMDC,20140514,10:12,153.95,154.05,153.95,154.00,5750
NMDC,20140514,10:13,154.00,154.05,153.95,154.00,13970
NMDC,20140514,10:14,154.00,154.10,153.95,153.95,14110
NMDC,20140514,10:15,154.00,154.00,153.95,154.00,7945
NMDC,20140514,10:16,154.10,154.10,153.95,154.00,7235
NMDC,20140514,10:17,154.00,154.05,153.95,153.95,5438
NMDC,20140514,10:18,153.95,154.05,153.95,154.00,7671
NMDC,20140514,10:19,153.95,154.05,153.95,154.00,7607
NMDC,20140514,10:20,154.00,154.00,153.95,153.95,12970
NMDC,20140514,10:21,153.95,154.00,153.85,154.00,5341
NMDC,20140514,10:22,154.00,154.00,153.95,154.00,4924
