UNITECH_F1,20140514,09:16,17.50,17.60,17.40,17.45,888000
UNITECH_F1,20140514,09:17,17.45,17.50,17.40,17.45,300000
UNITECH_F1,20140514,09:18,17.45,17.45,17.30,17.35,1188000
UNITECH_F1,20140514,09:19,17.30,17.40,17.30,17.40,576000
UNITECH_F1,20140514,09:20,17.35,17.35,17.35,17.35,156000
UNITECH_F1,20140514,09:21,17.30,17.30,17.30,17.30,228000
UNITECH_F1,20140514,09:22,17.25,17.30,17.10,17.15,1416000
UNITECH_F1,20140514,09:23,17.30,17.30,17.15,17.25,1188000
UNITECH_F1,20140514,09:24,17.25,17.25,17.20,17.25,516000
UNITECH_F1,20140514,09:25,17.25,17.25,17.10,17.10,924000
UNITECH_F1,20140514,09:26,17.10,17.20,17.10,17.15,492000
UNITECH_F1,20140514,09:27,17.15,17.20,17.15,17.15,216000
UNITECH_F1,20140514,09:28,17.15,17.25,17.15,17.25,444000
UNITECH_F1,20140514,09:29,17.20,17.25,17.20,17.25,540000
UNITECH_F1,20140514,09:30,17.30,17.45,17.30,17.45,1236000
UNITECH_F1,20140514,09:31,17.50,17.50,17.35,17.40,1956000
UNITECH_F1,20140514,09:32,17.40,17.40,17.35,17.40,204000
UNITECH_F1,20140514,09:33,17.35,17.45,17.35,17.40,636000
UNITECH_F1,20140514,09:34,17.45,17.45,17.40,17.40,384000
UNITECH_F1,20140514,09:35,17.45,17.45,17.40,17.45,252000
UNITECH_F1,20140514,09:36,17.40,17.45,17.40,17.40,72000
UNITECH_F1,20140514,09:37,17.45,17.50,17.40,17.45,348000
UNITECH_F1,20140514,09:38,17.45,17.45,17.35,17.35,276000
UNITECH_F1,20140514,09:39,17.30,17.35,17.30,17.35,228000
UNITECH_F1,20140514,09:40,17.40,17.45,17.40,17.40,288000
UNITECH_F1,20140514,09:41,17.45,17.45,17.45,17.45,156000
UNITECH_F1,20140514,09:42,17.45,17.45,17.40,17.40,168000
UNITECH_F1,20140514,09:43,17.45,17.45,17.45,17.45,24000
UNITECH_F1,20140514,09:44,17.45,17.45,17.40,17.40,168000
UNITECH_F1,20140514,09:45,17.35,17.45,17.35,17.45,264000
UNITECH_F1,20140514,09:46,17.45,17.45,17.40,17.40,540000
UNITECH_F1,20140514,09:47,17.40,17.40,17.40,17.40,84000
UNITECH_F1,20140514,09:48,17.40,17.45,17.40,17.45,216000
UNITECH_F1,20140514,09:49,17.45,17.45,17.40,17.40,276000
