HINDUNILVR,20140514,09:16,578.45,581.90,578.40,580.80,3001
HINDUNILVR,20140514,09:17,581.00,581.00,579.60,580.40,2321
HINDUNILVR,20140514,09:18,580.75,580.85,580.00,580.20,3740
HINDUNILVR,20140514,09:19,580.20,580.20,579.05,579.75,1253
HINDUNILVR,20140514,09:20,580.00,580.10,579.05,579.05,1520
HINDUNILVR,20140514,09:21,579.45,579.70,578.50,579.25,2319
HINDUNILVR,20140514,09:22,579.65,579.65,578.80,578.80,1715
HINDUNILVR,20140514,09:23,579.40,579.95,578.80,579.55,1968
HINDUNILVR,20140514,09:24,579.95,580.15,579.50,579.65,3576
HINDUNILVR,20140514,09:25,580.15,580.20,579.50,579.85,1272
HINDUNILVR,20140514,09:26,579.60,579.60,578.50,579.50,5096
HINDUNILVR,20140514,09:27,579.90,579.90,579.25,579.30,904
HINDUNILVR,20140514,09:28,579.50,579.50,578.95,579.10,1093
HINDUNILVR,20140514,09:29,579.20,579.45,578.65,578.65,1116
HINDUNILVR,20140514,09:30,579.05,579.05,578.05,578.10,919
HINDUNILVR,20140514,09:31,578.45,579.00,578.00,578.05,1386
HINDUNILVR,20140514,09:32,578.25,578.25,577.70,577.70,459
HINDUNILVR,20140514,09:33,577.95,578.00,577.55,578.00,626
HINDUNILVR,20140514,09:34,578.10,578.25,577.65,578.20,456
HINDUNILVR,20140514,09:35,578.25,579.30,578.25,579.05,2286
HINDUNILVR,20140514,09:36,579.25,579.30,578.85,579.30,299
HINDUNILVR,20140514,09:37,579.30,579.45,579.20,579.25,664
HINDUNILVR,20140514,09:38,579.30,579.30,579.00,579.00,279
HINDUNILVR,20140514,09:39,578.90,579.00,578.90,578.90,392
HINDUNILVR,20140514,09:40,578.95,578.95,578.15,578.70,1026
HINDUNILVR,20140514,09:41,578.75,578.75,578.35,578.35,437
HINDUNILVR,20140514,09:42,578.50,578.70,578.00,578.10,1400
HINDUNILVR,20140514,09:43,578.55,578.85,578.55,578.85,237
HINDUNILVR,20140514,09:44,578.90,578.95,578.60,578.75,360
HINDUNILVR,20140514,09:45,578.75,579.75,578.40,579.75,2857
HINDUNILVR,20140514,09:46,579.75,579.75,579.30,579.55,1245
HINDUNILVR,20140514,09:47,579.45,579.70,579.40,579.45,979
HINDUNILVR,20140514,09:48,579.40,579.75,579.40,579.55,775
HINDUNILVR,20140514,09:49,580.00,580.20,579.65,580.05,2686
HINDUNILVR,20140514,09:50,580.10,580.10,579.50,579.85,687
HINDUNILVR,20140514,09:51,579.75,579.90,579.75,579.75,777
HINDUNILVR,20140514,09:52,579.75,580.00,579.55,579.55,1643
HINDUNILVR,20140514,09:53,579.50,579.50,579.00,579.00,1589
HINDUNILVR,20140514,09:54,579.10,579.10,578.90,579.00,1083
HINDUNILVR,20140514,09:55,579.00,579.35,579.00,579.35,792
HINDUNILVR,20140514,09:56,579.30,579.30,579.30,579.30,30
HINDUNILVR,20140514,09:57,579.20,579.40,579.20,579.40,1127
HINDUNILVR,20140514,09:58,579.20,579.50,578.70,578.70,3450
HINDUNILVR,20140514,09:59,578.70,579.00,578.00,578.70,5538
HINDUNILVR,20140514,10:00,579.35,579.35,578.85,579.00,1192
HINDUNILVR,20140514,10:01,579.20,579.35,578.90,579.30,225
HINDUNILVR,20140514,10:02,579.30,579.40,579.00,579.40,365
HINDUNILVR,20140514,10:03,578.90,579.40,578.90,579.35,414
HINDUNILVR,20140514,10:04,579.35,579.35,578.95,579.25,1682
HINDUNILVR,20140514,10:05,578.95,579.35,578.50,579.35,684
HINDUNILVR,20140514,10:06,579.35,579.35,578.65,578.70,56
HINDUNILVR,20140514,10:07,578.65,579.30,578.60,579.30,1258
HINDUNILVR,20140514,10:08,579.30,579.50,579.15,579.50,1090
HINDUNILVR,20140514,10:09,579.50,579.50,579.15,579.35,292
HINDUNILVR,20140514,10:10,579.35,579.35,579.10,579.10,897
HINDUNILVR,20140514,10:11,579.20,579.20,578.55,578.60,732
HINDUNILVR,20140514,10:12,578.60,578.70,578.50,578.55,1720
HINDUNILVR,20140514,10:13,578.70,578.70,577.80,577.80,2682
HINDUNILVR,20140514,10:14,577.80,578.00,577.80,578.00,793
HINDUNILVR,20140514,10:15,578.00,578.00,577.90,578.00,524
HINDUNILVR,20140514,10:16,577.90,578.00,577.90,578.00,265
HINDUNILVR,20140514,10:17,578.00,578.00,577.85,578.00,1484
HINDUNILVR,20140514,10:18,578.00,578.00,577.20,577.40,1832
HINDUNILVR,20140514,10:19,577.50,577.65,577.00,577.50,3239
HINDUNILVR,20140514,10:20,577.75,578.00,577.40,577.55,678
HINDUNILVR,20140514,10:21,577.95,577.95,577.60,577.80,363
HINDUNILVR,20140514,10:22,577.65,578.00,577.50,578.00,5682
HINDUNILVR,20140514,10:23,578.40,578.40,578.00,578.05,436
HINDUNILVR,20140514,10:24,578.05,578.30,578.00,578.00,350
HINDUNILVR,20140514,10:25,578.25,578.25,578.00,578.25,764
HINDUNILVR,20140514,10:26,578.20,578.40,578.00,578.35,622
HINDUNILVR,20140514,10:27,578.00,578.35,578.00,578.30,264
HINDUNILVR,20140514,10:28,578.30,578.30,577.95,578.00,1991
HINDUNILVR,20140514,10:29,578.00,578.45,577.90,578.45,535
HINDUNILVR,20140514,10:30,578.00,578.45,577.45,577.95,2102
HINDUNILVR,20140514,10:31,578.25,578.25,577.50,577.95,263
HINDUNILVR,20140514,10:32,577.95,577.95,577.50,577.50,132
HINDUNILVR,20140514,10:33,577.95,577.95,577.40,577.80,731
HINDUNILVR,20140514,10:34,577.90,578.00,577.80,578.00,455
HINDUNILVR,20140514,10:35,577.80,577.80,577.70,577.70,599
HINDUNILVR,20140514,10:36,577.80,578.50,577.80,578.50,1824
HINDUNILVR,20140514,10:37,578.70,578.70,578.10,578.40,1281
HINDUNILVR,20140514,10:38,578.60,578.60,578.40,578.50,1662
HINDUNILVR,20140514,10:39,578.75,579.25,578.40,579.25,1953
HINDUNILVR,20140514,10:40,579.25,579.50,578.75,579.20,2212
HINDUNILVR,20140514,10:41,579.25,579.70,579.00,579.50,1556
HINDUNILVR,20140514,10:42,579.45,579.70,579.40,579.40,1664
HINDUNILVR,20140514,10:43,579.40,579.70,579.40,579.65,1966
HINDUNILVR,20140514,10:44,579.65,579.75,579.60,579.65,2103
HINDUNILVR,20140514,10:45,579.70,579.80,579.25,579.80,613
HINDUNILVR,20140514,10:46,579.80,579.80,579.55,579.55,920
HINDUNILVR,20140514,10:47,579.80,579.80,579.55,579.55,625
HINDUNILVR,20140514,10:48,579.70,579.80,579.55,579.80,517
HINDUNILVR,20140514,10:49,579.55,579.70,579.45,579.45,683
HINDUNILVR,20140514,10:50,579.50,579.85,579.45,579.75,774
HINDUNILVR,20140514,10:51,579.70,579.70,579.40,579.40,359
HINDUNILVR,20140514,10:52,579.40,579.55,579.40,579.40,434
HINDUNILVR,20140514,10:53,579.55,579.75,579.55,579.75,240
HINDUNILVR,20140514,10:54,579.80,579.80,579.65,579.65,326
HINDUNILVR,20140514,10:55,579.75,579.75,579.65,579.65,1398
HINDUNILVR,20140514,10:56,579.75,579.90,579.65,579.90,1858
HINDUNILVR,20140514,10:57,579.65,580.00,579.15,579.15,2819
HINDUNILVR,20140514,10:58,579.55,579.55,579.20,579.25,1270
HINDUNILVR,20140514,10:59,579.50,579.50,579.15,579.15,1126
HINDUNILVR,20140514,11:00,579.50,579.50,579.15,579.15,1156
HINDUNILVR,20140514,11:01,579.60,579.95,579.20,579.70,1427
HINDUNILVR,20140514,11:02,579.70,579.70,579.00,579.00,1076
HINDUNILVR,20140514,11:03,579.00,579.00,578.40,578.40,1378
HINDUNILVR,20140514,11:04,578.65,578.75,578.00,578.05,1461
HINDUNILVR,20140514,11:05,578.05,578.60,578.00,578.50,1262
HINDUNILVR,20140514,11:06,578.20,578.50,578.00,578.45,1641
HINDUNILVR,20140514,11:07,578.50,578.60,578.35,578.60,1370
