TATAPOWER_F1,20140514,09:16,85.75,85.75,85.30,85.50,78755
TATAPOWER_F1,20140514,09:17,85.50,85.50,85.25,85.35,33160
TATAPOWER_F1,20140514,09:18,85.30,85.30,85.10,85.30,58030
TATAPOWER_F1,20140514,09:19,85.25,85.30,85.15,85.25,29015
TATAPOWER_F1,20140514,09:20,85.20,85.35,85.15,85.35,29015
TATAPOWER_F1,20140514,09:21,85.35,85.40,85.20,85.35,24870
TATAPOWER_F1,20140514,09:22,85.30,85.30,85.10,85.10,53885
TATAPOWER_F1,20140514,09:23,85.05,85.15,85.00,85.10,29015
TATAPOWER_F1,20140514,09:24,85.15,85.20,85.15,85.20,12435
TATAPOWER_F1,20140514,09:25,85.30,85.30,85.10,85.25,24870
TATAPOWER_F1,20140514,09:26,85.20,85.30,85.10,85.15,24870
TATAPOWER_F1,20140514,09:27,85.20,85.25,85.15,85.15,12435
TATAPOWER_F1,20140514,09:28,85.15,85.15,85.00,85.00,24870
TATAPOWER_F1,20140514,09:29,84.90,84.95,84.85,84.95,33160
TATAPOWER_F1,20140514,09:30,84.85,85.00,84.85,85.00,33160
TATAPOWER_F1,20140514,09:31,85.15,85.20,85.05,85.20,20725
TATAPOWER_F1,20140514,09:32,85.15,85.30,85.15,85.30,16580
TATAPOWER_F1,20140514,09:33,85.20,85.20,85.05,85.15,16580
TATAPOWER_F1,20140514,09:34,85.15,85.25,85.15,85.25,8290
TATAPOWER_F1,20140514,09:35,85.30,85.30,85.15,85.15,12435
TATAPOWER_F1,20140514,09:36,85.10,85.10,85.10,85.10,4145
TATAPOWER_F1,20140514,09:37,85.10,85.15,85.10,85.15,12435
TATAPOWER_F1,20140514,09:38,85.10,85.20,85.05,85.05,24870
TATAPOWER_F1,20140514,09:39,85.15,85.20,85.15,85.20,12435
TATAPOWER_F1,20140514,09:40,85.25,85.35,85.00,85.00,41450
TATAPOWER_F1,20140514,09:41,85.00,85.10,85.00,85.10,53885
TATAPOWER_F1,20140514,09:42,85.00,85.15,85.00,85.15,8290
TATAPOWER_F1,20140514,09:43,85.20,85.25,85.20,85.20,12435
TATAPOWER_F1,20140514,09:44,85.30,85.30,85.30,85.30,4145
TATAPOWER_F1,20140514,09:45,85.30,85.40,85.20,85.40,29015
TATAPOWER_F1,20140514,09:46,85.45,85.45,85.20,85.30,16580
TATAPOWER_F1,20140514,09:48,85.35,85.40,85.35,85.40,16580
TATAPOWER_F1,20140514,09:49,85.25,85.25,85.25,85.25,4145
TATAPOWER_F1,20140514,09:50,85.40,85.45,85.40,85.40,16580
TATAPOWER_F1,20140514,09:51,85.30,85.40,85.30,85.40,20725
TATAPOWER_F1,20140514,09:53,85.25,85.25,85.25,85.25,4145
TATAPOWER_F1,20140514,09:54,85.25,85.25,85.25,85.25,8290
TATAPOWER_F1,20140514,09:55,85.25,85.25,85.25,85.25,12435
TATAPOWER_F1,20140514,09:57,85.35,85.35,85.30,85.35,16580
TATAPOWER_F1,20140514,09:58,85.35,85.35,85.35,85.35,8290
TATAPOWER_F1,20140514,09:59,85.20,85.20,85.10,85.10,12435
TATAPOWER_F1,20140514,10:00,85.20,85.25,85.20,85.25,12435
TATAPOWER_F1,20140514,10:01,85.30,85.30,85.25,85.25,8290
TATAPOWER_F1,20140514,10:02,85.25,85.35,85.25,85.25,29015
TATAPOWER_F1,20140514,10:03,85.30,85.30,85.30,85.30,4145
TATAPOWER_F1,20140514,10:04,85.15,85.15,85.05,85.10,16580
TATAPOWER_F1,20140514,10:05,85.05,85.05,85.05,85.05,4145
TATAPOWER_F1,20140514,10:06,85.15,85.15,85.05,85.05,16580
TATAPOWER_F1,20140514,10:07,85.15,85.15,85.15,85.15,4145
TATAPOWER_F1,20140514,10:08,85.25,85.25,85.25,85.25,4145
TATAPOWER_F1,20140514,10:09,85.05,85.05,85.05,85.05,4145
TATAPOWER_F1,20140514,10:10,85.20,85.20,85.20,85.20,8290
TATAPOWER_F1,20140514,10:12,85.15,85.20,85.15,85.20,20725
TATAPOWER_F1,20140514,10:13,85.10,85.10,85.10,85.10,4145
TATAPOWER_F1,20140514,10:14,85.15,85.20,85.15,85.20,12435
TATAPOWER_F1,20140514,10:15,85.25,85.25,85.25,85.25,4145
TATAPOWER_F1,20140514,10:16,85.30,85.30,85.30,85.30,4145
TATAPOWER_F1,20140514,10:17,85.30,85.30,85.25,85.25,12435
TATAPOWER_F1,20140514,10:18,85.10,85.10,85.10,85.10,16580
TATAPOWER_F1,20140514,10:19,85.20,85.20,85.10,85.10,8290
TATAPOWER_F1,20140514,10:20,85.10,85.10,85.10,85.10,8290
TATAPOWER_F1,20140514,10:21,85.15,85.15,85.10,85.10,8290
TATAPOWER_F1,20140514,10:22,85.10,85.10,85.05,85.10,16580
TATAPOWER_F1,20140514,10:23,85.05,85.05,85.05,85.05,4145
TATAPOWER_F1,20140514,10:24,85.00,85.00,84.90,84.95,33160
TATAPOWER_F1,20140514,10:25,84.90,85.00,84.85,85.00,16580
TATAPOWER_F1,20140514,10:26,84.90,84.90,84.85,84.85,8290
TATAPOWER_F1,20140514,10:27,84.90,84.90,84.85,84.85,24870
TATAPOWER_F1,20140514,10:29,84.85,84.85,84.85,84.85,8290
TATAPOWER_F1,20140514,10:30,84.85,84.95,84.85,84.85,16580
TATAPOWER_F1,20140514,10:31,84.85,84.90,84.85,84.90,8290
TATAPOWER_F1,20140514,10:32,84.90,84.90,84.90,84.90,4145
