SUNPHARMA,20140514,09:16,609.10,615.30,609.10,615.05,10125
SUNPHARMA,20140514,09:17,615.05,615.35,613.00,613.00,7298
SUNPHARMA,20140514,09:18,613.50,614.40,612.40,614.00,7129
SUNPHARMA,20140514,09:19,614.00,614.90,613.70,614.40,4338
SUNPHARMA,20140514,09:20,614.80,615.65,613.65,614.05,7446
SUNPHARMA,20140514,09:21,614.05,614.30,610.10,611.60,11118
SUNPHARMA,20140514,09:22,611.50,612.30,610.90,612.10,2306
SUNPHARMA,20140514,09:23,612.30,613.70,611.95,613.70,5864
SUNPHARMA,20140514,09:24,613.80,614.00,613.50,614.00,5434
SUNPHARMA,20140514,09:25,614.00,614.00,613.00,613.90,5508
SUNPHARMA,20140514,09:26,613.70,614.15,613.40,614.15,4289
SUNPHARMA,20140514,09:27,614.15,614.90,614.00,614.85,5392
SUNPHARMA,20140514,09:28,614.85,615.25,614.00,615.00,9801
SUNPHARMA,20140514,09:29,615.25,616.00,614.40,614.95,14074
SUNPHARMA,20140514,09:30,615.20,616.75,615.00,615.45,15805
SUNPHARMA,20140514,09:31,615.40,615.80,615.25,615.80,6842
SUNPHARMA,20140514,09:32,615.80,617.50,615.75,617.40,6600
SUNPHARMA,20140514,09:33,617.50,617.90,615.85,615.85,12654
SUNPHARMA,20140514,09:34,615.85,617.00,615.85,616.40,5974
SUNPHARMA,20140514,09:35,616.25,616.70,615.85,616.30,4043
SUNPHARMA,20140514,09:36,616.30,616.85,616.20,616.60,5053
SUNPHARMA,20140514,09:37,616.75,617.50,616.55,617.00,8186
SUNPHARMA,20140514,09:38,617.00,617.00,616.80,616.95,3860
SUNPHARMA,20140514,09:39,616.95,617.50,616.65,617.15,5799
SUNPHARMA,20140514,09:40,617.45,617.50,616.90,616.90,6513
SUNPHARMA,20140514,09:41,617.00,617.35,616.80,617.05,7508
SUNPHARMA,20140514,09:42,617.20,618.50,617.05,618.25,16219
SUNPHARMA,20140514,09:43,618.55,618.80,618.00,618.25,10422
SUNPHARMA,20140514,09:44,618.25,618.25,617.00,617.00,4252
SUNPHARMA,20140514,09:45,617.30,618.40,616.50,617.70,11814
SUNPHARMA,20140514,09:46,618.30,618.30,617.00,617.00,6838
SUNPHARMA,20140514,09:47,617.00,617.40,616.10,616.30,8657
SUNPHARMA,20140514,09:48,616.10,616.35,615.10,615.25,8131
SUNPHARMA,20140514,09:49,615.25,615.30,615.00,615.15,4714
SUNPHARMA,20140514,09:50,615.10,615.10,615.00,615.10,2079
SUNPHARMA,20140514,09:51,615.15,615.55,614.00,614.70,4712
SUNPHARMA,20140514,09:52,614.80,615.65,614.50,614.75,3555
SUNPHARMA,20140514,09:53,614.95,614.95,614.00,614.50,2278
SUNPHARMA,20140514,09:54,614.10,614.75,613.50,613.50,5472
SUNPHARMA,20140514,09:55,613.90,614.20,613.50,614.20,3311
SUNPHARMA,20140514,09:56,613.75,615.10,613.60,614.15,4835
SUNPHARMA,20140514,09:57,614.30,614.30,613.60,614.00,3576
SUNPHARMA,20140514,09:58,614.20,614.20,613.60,613.75,7447
SUNPHARMA,20140514,09:59,613.90,614.20,613.75,613.85,4808
SUNPHARMA,20140514,10:00,613.85,615.00,613.85,614.05,3488
SUNPHARMA,20140514,10:01,614.55,614.85,613.50,613.95,4338
SUNPHARMA,20140514,10:02,613.95,614.70,613.50,614.25,1794
SUNPHARMA,20140514,10:03,614.25,614.85,614.25,614.75,1044
SUNPHARMA,20140514,10:04,614.75,614.75,613.60,614.05,1561
SUNPHARMA,20140514,10:05,614.25,614.25,613.70,614.20,763
SUNPHARMA,20140514,10:06,614.20,614.70,614.10,614.70,761
SUNPHARMA,20140514,10:07,614.55,614.55,613.65,614.30,2933
SUNPHARMA,20140514,10:08,614.30,614.75,613.65,614.75,2243
SUNPHARMA,20140514,10:09,614.45,614.65,614.15,614.65,837
SUNPHARMA,20140514,10:10,614.75,614.75,614.30,614.30,1001
SUNPHARMA,20140514,10:11,614.50,614.55,613.50,613.50,3614
SUNPHARMA,20140514,10:12,613.55,613.95,613.50,613.50,499
SUNPHARMA,20140514,10:13,613.50,613.70,613.50,613.65,719
