SENSEX,20140514,09:16,23863.78,23904.23,23845.64,23894.34,0
SENSEX,20140514,09:17,23894.40,23900.86,23865.71,23872.92,0
SENSEX,20140514,09:18,23874.37,23874.86,23847.29,23864.97,0
SENSEX,20140514,09:19,23861.67,23875.63,23853.73,23874.45,0
SENSEX,20140514,09:20,23874.47,23876.88,23864.89,23873.47,0
SENSEX,20140514,09:21,23871.11,23871.92,23843.21,23845.49,0
SENSEX,20140514,09:22,23845.77,23845.77,23819.30,23832.75,0
SENSEX,20140514,09:23,23833.35,23866.17,23831.63,23861.97,0
SENSEX,20140514,09:24,23863.19,23866.06,23850.97,23852.66,0
SENSEX,20140514,09:25,23853.62,23854.15,23828.70,23835.14,0
SENSEX,20140514,09:26,23834.82,23839.35,23825.28,23835.07,0
SENSEX,20140514,09:27,23833.99,23843.39,23825.36,23827.26,0
SENSEX,20140514,09:28,23830.32,23830.52,23815.27,23815.27,0
SENSEX,20140514,09:29,23816.62,23845.08,23805.09,23845.08,0
SENSEX,20140514,09:30,23845.03,23874.49,23845.03,23871.17,0
SENSEX,20140514,09:31,23873.78,23875.13,23861.37,23861.38,0
SENSEX,20140514,09:32,23861.85,23868.11,23855.61,23862.32,0
SENSEX,20140514,09:33,23861.30,23877.42,23859.12,23866.10,0
SENSEX,20140514,09:34,23868.02,23877.83,23865.67,23866.40,0
SENSEX,20140514,09:35,23866.03,23866.28,23851.87,23854.03,0
SENSEX,20140514,09:36,23854.53,23861.32,23851.75,23853.73,0
SENSEX,20140514,09:37,23854.14,23857.96,23843.34,23844.90,0
SENSEX,20140514,09:38,23846.85,23848.37,23839.57,23840.75,0
SENSEX,20140514,09:39,23836.65,23851.36,23836.49,23851.36,0
SENSEX,20140514,09:40,23852.10,23878.25,23852.10,23872.35,0
SENSEX,20140514,09:41,23872.28,23876.95,23869.46,23876.95,0
SENSEX,20140514,09:42,23874.56,23876.34,23872.55,23872.58,0
SENSEX,20140514,09:43,23872.26,23895.87,23871.33,23895.31,0
SENSEX,20140514,09:44,23894.85,23901.40,23891.78,23897.64,0
SENSEX,20140514,09:45,23898.30,23940.60,23891.43,23939.81,0
SENSEX,20140514,09:46,23941.34,23953.68,23936.22,23946.49,0
SENSEX,20140514,09:47,23944.05,23957.75,23938.49,23957.75,0
SENSEX,20140514,09:48,23958.38,23964.67,23949.68,23949.68,0
SENSEX,20140514,09:49,23949.28,23951.34,23936.53,23938.82,0
SENSEX,20140514,09:50,23938.72,23938.86,23914.14,23918.96,0
SENSEX,20140514,09:51,23918.60,23934.11,23917.84,23932.73,0
SENSEX,20140514,09:52,23930.79,23948.13,23930.70,23938.13,0
SENSEX,20140514,09:53,23937.72,23939.06,23917.70,23917.70,0
SENSEX,20140514,09:54,23918.68,23924.48,23911.96,23911.96,0
SENSEX,20140514,09:55,23911.83,23912.21,23904.07,23909.43,0
