HDIL,20140514,09:16,79.45,79.50,79.15,79.25,135623
HDIL,20140514,09:17,79.25,79.40,79.20,79.30,127422
HDIL,20140514,09:18,79.30,79.30,78.75,78.85,159307
HDIL,20140514,09:19,78.90,79.15,78.50,79.05,121106
HDIL,20140514,09:20,79.15,79.30,79.10,79.20,65686
HDIL,20140514,09:21,79.15,79.15,78.70,78.80,50179
HDIL,20140514,09:22,78.75,78.80,78.50,78.75,100321
HDIL,20140514,09:23,78.85,79.05,78.70,79.05,61564
HDIL,20140514,09:24,79.00,79.70,79.00,79.55,137571
HDIL,20140514,09:25,79.55,79.60,79.30,79.55,175104
HDIL,20140514,09:26,79.55,79.80,79.35,79.80,125852
HDIL,20140514,09:27,79.90,80.30,79.75,80.10,264571
HDIL,20140514,09:28,80.15,80.15,79.60,79.80,137820
HDIL,20140514,09:29,79.80,80.55,79.70,80.50,227260
HDIL,20140514,09:30,80.50,80.90,80.25,80.80,255393
HDIL,20140514,09:31,80.80,80.85,80.60,80.70,129240
HDIL,20140514,09:32,80.70,80.75,80.30,80.60,123932
HDIL,20140514,09:33,80.55,80.95,80.50,80.60,145104
HDIL,20140514,09:34,80.70,80.80,80.45,80.45,72580
HDIL,20140514,09:35,80.50,80.85,80.40,80.70,79084
HDIL,20140514,09:36,80.75,80.75,80.50,80.50,71979
HDIL,20140514,09:37,80.60,80.60,80.35,80.45,44939
HDIL,20140514,09:38,80.40,80.45,80.20,80.40,49139
HDIL,20140514,09:39,80.30,80.35,79.80,80.20,100363
HDIL,20140514,09:40,80.20,80.40,80.10,80.30,41719
HDIL,20140514,09:41,80.30,80.40,80.25,80.40,39078
HDIL,20140514,09:42,80.35,80.40,80.15,80.15,38553
HDIL,20140514,09:43,80.15,80.40,80.15,80.40,53398
HDIL,20140514,09:44,80.40,80.40,80.25,80.25,41485
HDIL,20140514,09:45,80.30,80.40,80.20,80.40,69014
HDIL,20140514,09:46,80.40,80.70,80.40,80.60,72552
HDIL,20140514,09:47,80.55,80.55,80.20,80.45,90866
HDIL,20140514,09:48,80.40,80.40,80.25,80.25,22840
HDIL,20140514,09:49,80.25,80.30,80.10,80.20,26927
HDIL,20140514,09:50,80.25,80.30,79.60,79.75,149680
HDIL,20140514,09:51,79.65,79.85,79.65,79.80,64333
HDIL,20140514,09:52,79.85,80.00,79.75,79.90,53773
HDIL,20140514,09:53,79.95,79.95,79.55,79.65,63958
