RCOM,20140514,09:16,123.35,123.70,123.25,123.55,33965
RCOM,20140514,09:17,123.55,123.90,122.25,122.85,94734
RCOM,20140514,09:18,123.00,123.35,123.00,123.35,22106
RCOM,20140514,09:19,123.30,123.50,123.15,123.40,12654
RCOM,20140514,09:20,123.35,123.50,123.20,123.20,21243
RCOM,20140514,09:21,123.40,123.50,123.10,123.20,7862
RCOM,20140514,09:22,123.20,123.30,123.05,123.15,12039
RCOM,20140514,09:23,123.20,123.40,123.20,123.40,19405
RCOM,20140514,09:24,123.50,123.75,123.40,123.60,23178
RCOM,20140514,09:25,123.60,123.65,123.45,123.45,21014
RCOM,20140514,09:26,123.60,123.70,123.50,123.70,10327
RCOM,20140514,09:27,123.70,123.85,123.65,123.65,16527
RCOM,20140514,09:28,123.65,123.70,123.45,123.45,8751
RCOM,20140514,09:29,123.50,123.50,123.20,123.45,8844
RCOM,20140514,09:30,123.25,123.70,123.25,123.65,19606
RCOM,20140514,09:31,123.50,123.70,123.35,123.45,9563
RCOM,20140514,09:32,123.50,123.80,123.30,123.80,10928
RCOM,20140514,09:33,123.80,123.80,123.50,123.75,6926
RCOM,20140514,09:34,123.65,123.85,123.65,123.65,4927
RCOM,20140514,09:35,123.70,123.85,123.55,123.70,11141
RCOM,20140514,09:36,123.80,124.00,123.70,123.95,51877
RCOM,20140514,09:37,124.00,124.75,123.80,124.65,75833
RCOM,20140514,09:38,124.65,124.70,124.30,124.50,24749
RCOM,20140514,09:39,124.45,124.85,124.40,124.85,39041
RCOM,20140514,09:40,124.75,125.20,124.75,125.05,61805
RCOM,20140514,09:41,125.10,125.10,124.80,124.95,35773
RCOM,20140514,09:42,124.90,124.90,124.60,124.90,14960
RCOM,20140514,09:43,124.85,125.10,124.75,125.05,22263
RCOM,20140514,09:44,125.00,125.10,124.95,125.00,27746
RCOM,20140514,09:45,124.95,125.00,124.85,124.90,23360
RCOM,20140514,09:46,125.05,125.10,124.90,125.00,21490
