HEROMOTOCO,20140514,09:16,2420.45,2442.45,2420.45,2436.95,2802
HEROMOTOCO,20140514,09:17,2436.95,2437.00,2431.75,2436.95,1448
HEROMOTOCO,20140514,09:18,2436.00,2436.00,2428.75,2430.95,1841
HEROMOTOCO,20140514,09:19,2430.85,2430.85,2424.40,2427.95,1331
HEROMOTOCO,20140514,09:20,2426.75,2427.95,2422.10,2423.00,1347
HEROMOTOCO,20140514,09:21,2423.00,2424.75,2418.40,2424.75,1140
HEROMOTOCO,20140514,09:22,2424.55,2426.00,2423.85,2425.15,1017
HEROMOTOCO,20140514,09:23,2426.00,2426.00,2424.00,2424.75,1173
HEROMOTOCO,20140514,09:24,2424.75,2436.00,2424.35,2434.50,8362
HEROMOTOCO,20140514,09:25,2438.40,2440.60,2435.00,2440.60,7496
HEROMOTOCO,20140514,09:26,2440.00,2440.00,2434.00,2434.70,1949
HEROMOTOCO,20140514,09:27,2434.00,2435.00,2430.25,2431.45,1008
HEROMOTOCO,20140514,09:28,2432.85,2434.15,2428.55,2430.95,1099
HEROMOTOCO,20140514,09:29,2433.70,2436.40,2429.00,2434.30,2154
HEROMOTOCO,20140514,09:30,2433.95,2436.95,2433.15,2436.70,406
HEROMOTOCO,20140514,09:31,2436.90,2437.00,2435.10,2435.10,746
HEROMOTOCO,20140514,09:32,2436.90,2436.90,2435.30,2436.00,227
HEROMOTOCO,20140514,09:33,2435.90,2437.00,2435.00,2435.00,425
HEROMOTOCO,20140514,09:34,2435.40,2435.40,2430.00,2431.90,460
HEROMOTOCO,20140514,09:35,2433.05,2434.90,2432.35,2434.90,377
HEROMOTOCO,20140514,09:36,2434.90,2435.00,2432.95,2435.00,486
HEROMOTOCO,20140514,09:37,2434.90,2434.90,2427.05,2430.00,1210
HEROMOTOCO,20140514,09:38,2432.00,2433.20,2430.30,2430.40,543
HEROMOTOCO,20140514,09:39,2431.50,2434.60,2430.50,2431.80,322
HEROMOTOCO,20140514,09:40,2434.00,2434.60,2433.90,2434.60,378
HEROMOTOCO,20140514,09:41,2434.95,2437.10,2434.10,2437.10,772
HEROMOTOCO,20140514,09:42,2437.65,2439.20,2436.90,2438.10,515
HEROMOTOCO,20140514,09:43,2439.35,2439.40,2438.30,2438.40,380
HEROMOTOCO,20140514,09:44,2439.00,2447.50,2439.00,2444.45,1668
HEROMOTOCO,20140514,09:45,2444.45,2447.00,2444.45,2446.70,2761
HEROMOTOCO,20140514,09:46,2445.00,2449.00,2444.90,2449.00,1910
HEROMOTOCO,20140514,09:47,2448.05,2452.80,2448.05,2451.30,1845
HEROMOTOCO,20140514,09:48,2450.65,2457.55,2450.65,2456.00,2025
HEROMOTOCO,20140514,09:49,2456.75,2460.00,2455.95,2455.95,1672
HEROMOTOCO,20140514,09:50,2455.95,2457.00,2452.90,2455.00,1496
HEROMOTOCO,20140514,09:51,2455.35,2457.00,2455.35,2456.45,1048
HEROMOTOCO,20140514,09:52,2456.40,2458.85,2456.00,2458.45,614
HEROMOTOCO,20140514,09:53,2456.60,2457.00,2452.55,2453.05,721
HEROMOTOCO,20140514,09:54,2453.35,2455.35,2453.35,2454.00,275
HEROMOTOCO,20140514,09:55,2453.90,2456.00,2453.90,2456.00,705
HEROMOTOCO,20140514,09:56,2455.45,2459.00,2455.20,2459.00,528
HEROMOTOCO,20140514,09:57,2457.05,2459.00,2455.35,2457.90,597
HEROMOTOCO,20140514,09:58,2457.90,2458.60,2456.00,2456.00,753
HEROMOTOCO,20140514,09:59,2455.70,2458.00,2455.45,2455.45,1275
HEROMOTOCO,20140514,10:00,2456.65,2458.90,2455.90,2456.25,186
HEROMOTOCO,20140514,10:01,2456.25,2457.85,2456.15,2457.00,238
HEROMOTOCO,20140514,10:02,2457.00,2457.00,2455.75,2455.75,838
HEROMOTOCO,20140514,10:03,2455.85,2455.85,2452.70,2452.95,455
HEROMOTOCO,20140514,10:04,2454.35,2454.35,2450.00,2450.00,775
HEROMOTOCO,20140514,10:05,2450.30,2451.00,2450.10,2450.10,436
HEROMOTOCO,20140514,10:06,2450.25,2452.00,2450.10,2450.40,201
HEROMOTOCO,20140514,10:07,2450.40,2454.25,2450.00,2452.25,621
HEROMOTOCO,20140514,10:08,2450.30,2455.95,2450.30,2452.05,648
HEROMOTOCO,20140514,10:09,2452.90,2453.60,2451.15,2453.60,286
HEROMOTOCO,20140514,10:10,2453.35,2453.55,2451.90,2451.90,143
HEROMOTOCO,20140514,10:11,2451.90,2453.85,2451.65,2453.85,281
HEROMOTOCO,20140514,10:12,2452.30,2453.90,2452.30,2453.90,67
HEROMOTOCO,20140514,10:13,2454.90,2455.00,2454.00,2455.00,262
HEROMOTOCO,20140514,10:14,2455.30,2456.30,2454.80,2456.00,511
HEROMOTOCO,20140514,10:15,2456.30,2457.00,2455.00,2455.00,253
HEROMOTOCO,20140514,10:16,2455.30,2456.75,2455.00,2456.75,301
HEROMOTOCO,20140514,10:17,2457.00,2457.80,2455.10,2456.00,1125
HEROMOTOCO,20140514,10:18,2456.00,2458.05,2455.30,2456.00,1242
HEROMOTOCO,20140514,10:19,2458.20,2458.60,2456.90,2456.90,412
HEROMOTOCO,20140514,10:20,2458.85,2458.85,2455.30,2456.45,334
HEROMOTOCO,20140514,10:21,2456.50,2457.00,2456.10,2456.50,50
HEROMOTOCO,20140514,10:22,2457.45,2457.45,2456.05,2456.10,205
HEROMOTOCO,20140514,10:23,2456.00,2457.00,2455.30,2456.15,282
HEROMOTOCO,20140514,10:24,2456.50,2456.50,2455.20,2455.20,132
HEROMOTOCO,20140514,10:25,2455.60,2458.90,2455.60,2458.00,1059
HEROMOTOCO,20140514,10:26,2458.90,2458.90,2458.00,2458.00,370
HEROMOTOCO,20140514,10:27,2456.80,2458.75,2456.40,2456.40,362
HEROMOTOCO,20140514,10:28,2458.30,2460.00,2456.75,2460.00,830
HEROMOTOCO,20140514,10:29,2459.35,2468.00,2459.35,2465.50,3975
HEROMOTOCO,20140514,10:30,2468.00,2474.45,2467.95,2471.00,3153
HEROMOTOCO,20140514,10:31,2471.40,2475.00,2471.40,2473.00,1315
HEROMOTOCO,20140514,10:32,2473.00,2473.00,2470.10,2470.10,689
HEROMOTOCO,20140514,10:33,2471.90,2471.90,2468.10,2468.10,890
HEROMOTOCO,20140514,10:34,2469.00,2471.00,2468.40,2471.00,299
HEROMOTOCO,20140514,10:35,2470.30,2472.10,2468.10,2470.75,1294
HEROMOTOCO,20140514,10:36,2471.05,2472.00,2467.65,2471.95,1161
HEROMOTOCO,20140514,10:37,2471.85,2471.90,2469.35,2471.00,271
HEROMOTOCO,20140514,10:38,2471.30,2472.75,2471.00,2472.30,655
HEROMOTOCO,20140514,10:39,2472.30,2474.00,2472.30,2472.60,630
HEROMOTOCO,20140514,10:40,2474.00,2474.00,2470.95,2473.90,481
HEROMOTOCO,20140514,10:41,2474.00,2475.85,2472.05,2475.85,1047
HEROMOTOCO,20140514,10:42,2475.65,2479.00,2475.65,2479.00,1101
