LUPIN,20140514,09:16,966.30,975.55,966.30,974.70,6924
LUPIN,20140514,09:17,974.40,977.10,974.40,977.00,4290
LUPIN,20140514,09:18,977.35,978.30,975.85,977.00,4593
LUPIN,20140514,09:19,976.95,978.50,976.95,978.00,5567
LUPIN,20140514,09:20,978.00,979.00,977.60,977.60,2879
LUPIN,20140514,09:21,977.55,977.60,975.25,975.70,2623
LUPIN,20140514,09:22,976.70,976.70,975.25,975.95,2430
LUPIN,20140514,09:23,975.95,977.00,975.15,977.00,1788
LUPIN,20140514,09:24,976.90,976.90,975.40,976.00,2248
LUPIN,20140514,09:25,976.40,977.00,975.55,977.00,2637
LUPIN,20140514,09:26,976.40,978.00,976.40,976.75,2540
LUPIN,20140514,09:27,977.70,978.00,976.95,976.95,1715
LUPIN,20140514,09:28,977.90,978.70,977.85,977.85,2778
LUPIN,20140514,09:29,978.00,978.95,976.80,978.95,1930
LUPIN,20140514,09:30,979.00,980.00,979.00,980.00,5136
LUPIN,20140514,09:31,980.00,980.60,979.05,980.00,5280
LUPIN,20140514,09:32,980.00,981.85,980.00,981.85,2377
LUPIN,20140514,09:33,981.70,983.00,981.25,982.90,4345
LUPIN,20140514,09:34,983.00,983.05,981.70,981.95,3131
LUPIN,20140514,09:35,982.00,982.90,981.35,982.45,6069
LUPIN,20140514,09:36,982.65,982.90,981.50,981.80,2017
LUPIN,20140514,09:37,982.00,983.40,981.65,983.40,2600
LUPIN,20140514,09:38,983.40,983.45,981.00,982.00,5897
LUPIN,20140514,09:39,982.00,982.00,981.00,981.30,2128
LUPIN,20140514,09:40,981.30,981.30,980.00,980.20,2109
LUPIN,20140514,09:41,980.50,981.00,978.20,980.10,2790
LUPIN,20140514,09:42,980.30,980.30,979.50,980.30,1016
LUPIN,20140514,09:43,980.30,980.95,979.40,980.00,1363
LUPIN,20140514,09:44,980.00,980.00,978.00,978.00,1705
LUPIN,20140514,09:45,978.45,980.00,977.55,978.95,1722
LUPIN,20140514,09:46,979.00,979.50,978.55,978.60,585
LUPIN,20140514,09:47,978.60,980.00,978.30,979.10,1471
LUPIN,20140514,09:48,978.35,979.15,978.00,979.00,674
LUPIN,20140514,09:49,978.10,979.00,978.10,978.20,535
LUPIN,20140514,09:50,978.90,978.90,978.10,978.85,656
LUPIN,20140514,09:51,978.10,979.00,978.00,978.95,958
LUPIN,20140514,09:52,978.25,979.60,978.25,979.50,687
LUPIN,20140514,09:53,979.00,979.50,978.00,979.10,831
LUPIN,20140514,09:54,978.55,978.55,977.70,978.00,1703
LUPIN,20140514,09:55,978.05,979.25,978.00,979.25,2817
LUPIN,20140514,09:56,979.50,979.60,979.00,979.60,64
LUPIN,20140514,09:57,979.65,979.95,979.15,979.40,659
LUPIN,20140514,09:58,979.25,980.00,978.40,979.00,2175
LUPIN,20140514,09:59,978.05,978.30,976.40,976.90,1561
LUPIN,20140514,10:00,977.70,980.00,976.30,979.00,2671
LUPIN,20140514,10:01,979.95,980.20,978.30,979.20,1638
LUPIN,20140514,10:02,979.50,980.75,978.65,980.45,2788
LUPIN,20140514,10:03,979.65,980.00,978.00,978.85,395
LUPIN,20140514,10:04,978.90,980.05,978.05,978.80,5508
LUPIN,20140514,10:05,978.50,979.75,978.00,979.00,465
LUPIN,20140514,10:06,978.55,979.70,978.55,978.75,609
LUPIN,20140514,10:07,978.80,979.00,978.00,978.00,783
LUPIN,20140514,10:08,978.65,978.65,977.00,978.00,688
LUPIN,20140514,10:09,978.00,978.00,976.75,977.00,1135
LUPIN,20140514,10:10,976.60,977.00,976.50,977.00,1529
LUPIN,20140514,10:11,976.50,976.50,975.00,975.15,8407
