WIPRO_F1,20140514,09:16,532.95,533.75,531.15,533.10,33500
WIPRO_F1,20140514,09:17,533.05,534.70,533.05,533.90,47500
WIPRO_F1,20140514,09:18,534.50,534.70,532.65,532.80,21000
WIPRO_F1,20140514,09:19,532.70,533.00,532.35,532.35,9000
WIPRO_F1,20140514,09:20,532.20,532.80,532.20,532.80,6500
WIPRO_F1,20140514,09:21,532.60,532.90,532.35,532.35,12000
WIPRO_F1,20140514,09:22,532.40,532.65,532.10,532.50,13500
WIPRO_F1,20140514,09:23,532.30,533.00,532.30,533.00,8000
WIPRO_F1,20140514,09:24,532.90,533.05,532.65,533.00,7500
WIPRO_F1,20140514,09:25,533.00,533.00,531.40,531.50,15000
WIPRO_F1,20140514,09:26,531.40,531.55,530.55,530.70,17500
WIPRO_F1,20140514,09:27,530.90,530.90,529.35,529.95,17000
WIPRO_F1,20140514,09:28,529.05,529.45,528.75,529.30,16000
WIPRO_F1,20140514,09:29,528.55,528.65,528.00,528.65,19500
WIPRO_F1,20140514,09:30,528.70,529.65,528.55,529.65,12000
WIPRO_F1,20140514,09:31,529.50,530.00,529.50,530.00,9000
WIPRO_F1,20140514,09:32,530.15,530.45,529.80,530.25,11000
WIPRO_F1,20140514,09:33,530.00,530.00,529.50,529.60,4000
WIPRO_F1,20140514,09:34,529.20,529.20,528.75,528.75,5500
WIPRO_F1,20140514,09:35,528.70,528.70,528.10,528.50,7500
WIPRO_F1,20140514,09:36,528.60,529.25,528.60,529.00,3500
WIPRO_F1,20140514,09:37,529.10,529.10,526.85,526.95,11000
WIPRO_F1,20140514,09:38,526.95,528.55,526.65,528.55,14000
WIPRO_F1,20140514,09:39,528.05,528.50,528.05,528.50,3000
WIPRO_F1,20140514,09:40,528.70,529.35,528.70,529.30,6500
WIPRO_F1,20140514,09:41,529.00,529.30,528.85,528.85,4500
WIPRO_F1,20140514,09:42,528.75,528.95,528.75,528.95,1500
WIPRO_F1,20140514,09:43,528.50,528.70,528.40,528.70,3500
WIPRO_F1,20140514,09:44,528.80,529.45,528.50,529.45,7500
WIPRO_F1,20140514,09:45,529.05,530.35,529.05,530.35,16000
WIPRO_F1,20140514,09:46,530.25,530.50,529.80,530.35,11000
WIPRO_F1,20140514,09:47,529.95,530.05,529.60,529.60,6000
WIPRO_F1,20140514,09:48,529.55,529.55,529.15,529.45,2000
WIPRO_F1,20140514,09:49,529.15,529.50,528.25,528.55,8000
WIPRO_F1,20140514,09:50,528.10,528.40,528.00,528.40,5500
WIPRO_F1,20140514,09:51,528.60,528.95,528.00,528.70,24000
WIPRO_F1,20140514,09:52,528.30,529.10,528.30,528.30,6000
WIPRO_F1,20140514,09:53,528.00,528.00,527.80,528.00,3000
WIPRO_F1,20140514,09:54,528.00,528.65,528.00,528.65,4000
WIPRO_F1,20140514,09:55,528.50,528.90,528.20,528.25,11500
WIPRO_F1,20140514,09:56,528.20,528.20,527.90,527.90,3500
WIPRO_F1,20140514,09:57,527.90,528.65,527.50,527.50,9500
WIPRO_F1,20140514,09:58,527.65,527.90,527.20,527.20,5500
WIPRO_F1,20140514,09:59,527.10,527.15,526.80,527.15,6500
WIPRO_F1,20140514,10:00,526.95,527.60,526.95,527.60,7500
WIPRO_F1,20140514,10:01,527.50,527.50,527.10,527.40,3500
WIPRO_F1,20140514,10:02,527.50,527.50,526.90,527.05,5000
WIPRO_F1,20140514,10:03,527.20,527.20,526.15,526.30,11500
WIPRO_F1,20140514,10:04,526.30,527.00,526.15,527.00,12000
WIPRO_F1,20140514,10:05,526.55,526.90,526.25,526.50,5000
WIPRO_F1,20140514,10:06,526.55,526.55,526.00,526.10,7000
WIPRO_F1,20140514,10:07,526.00,526.25,526.00,526.20,15000
WIPRO_F1,20140514,10:08,526.05,526.55,526.05,526.55,1500
WIPRO_F1,20140514,10:09,526.55,526.55,526.00,526.45,4000
WIPRO_F1,20140514,10:10,526.45,526.45,526.05,526.40,7500
WIPRO_F1,20140514,10:11,526.20,527.05,526.20,526.45,12500
WIPRO_F1,20140514,10:12,526.45,526.45,526.45,526.45,500
WIPRO_F1,20140514,10:13,527.00,527.00,526.85,526.85,3500
WIPRO_F1,20140514,10:15,527.10,527.10,527.10,527.10,500
WIPRO_F1,20140514,10:16,527.35,527.35,527.05,527.05,1500
WIPRO_F1,20140514,10:17,527.30,527.40,526.65,526.65,6000
WIPRO_F1,20140514,10:18,526.50,526.70,525.75,526.25,7000
WIPRO_F1,20140514,10:19,526.00,526.40,526.00,526.00,7000
WIPRO_F1,20140514,10:20,526.45,526.45,526.15,526.40,2500
WIPRO_F1,20140514,10:21,526.40,526.40,525.75,525.75,4500
WIPRO_F1,20140514,10:22,525.65,525.75,525.30,525.45,5000
WIPRO_F1,20140514,10:23,525.50,525.70,525.50,525.70,14000
WIPRO_F1,20140514,10:24,525.95,526.05,525.95,526.05,1500
WIPRO_F1,20140514,10:25,525.70,526.05,525.55,525.80,4000
WIPRO_F1,20140514,10:26,525.50,525.80,525.35,525.50,7500
WIPRO_F1,20140514,10:27,525.80,526.80,525.70,526.80,11500
WIPRO_F1,20140514,10:28,526.90,526.90,525.70,525.90,6500
WIPRO_F1,20140514,10:29,525.80,526.20,525.80,526.00,3000
WIPRO_F1,20140514,10:30,526.15,526.15,526.00,526.00,3500
WIPRO_F1,20140514,10:31,526.10,526.30,526.10,526.30,1000
WIPRO_F1,20140514,10:32,526.85,526.85,526.85,526.85,500
WIPRO_F1,20140514,10:33,526.65,526.80,526.60,526.60,2000
WIPRO_F1,20140514,10:34,526.90,526.90,526.90,526.90,500
WIPRO_F1,20140514,10:35,526.90,526.90,526.35,526.35,2500
WIPRO_F1,20140514,10:36,526.05,526.05,526.00,526.00,1500
WIPRO_F1,20140514,10:37,526.60,526.60,525.90,526.00,2000
WIPRO_F1,20140514,10:38,526.60,526.60,526.60,526.60,500
WIPRO_F1,20140514,10:39,527.00,527.75,526.90,527.75,4000
WIPRO_F1,20140514,10:40,527.40,527.40,527.05,527.05,1000
WIPRO_F1,20140514,10:41,527.35,528.00,527.15,527.85,14500
WIPRO_F1,20140514,10:42,528.00,528.10,527.95,527.95,3500
WIPRO_F1,20140514,10:43,527.95,527.95,527.25,527.25,2000
WIPRO_F1,20140514,10:44,527.60,527.95,527.50,527.95,1500
WIPRO_F1,20140514,10:45,527.90,527.95,527.90,527.95,1500
WIPRO_F1,20140514,10:46,527.65,527.65,527.65,527.65,500
WIPRO_F1,20140514,10:47,527.40,527.40,527.40,527.40,2000
WIPRO_F1,20140514,10:48,527.65,527.90,527.00,527.00,14000
WIPRO_F1,20140514,10:49,527.10,528.00,527.00,528.00,2500
WIPRO_F1,20140514,10:50,527.20,527.35,526.90,527.35,3000
WIPRO_F1,20140514,10:51,527.75,527.75,527.30,527.30,2000
WIPRO_F1,20140514,10:54,527.50,527.50,527.50,527.50,1000
WIPRO_F1,20140514,10:55,527.85,529.20,527.85,528.85,19500
WIPRO_F1,20140514,10:56,529.00,529.60,528.60,529.00,22500
WIPRO_F1,20140514,10:57,528.90,528.90,528.05,528.05,3500
WIPRO_F1,20140514,10:58,528.70,529.90,528.70,529.65,12000
WIPRO_F1,20140514,10:59,529.80,529.80,528.75,528.75,15500
WIPRO_F1,20140514,11:00,528.95,529.80,528.95,529.80,17500
WIPRO_F1,20140514,11:01,529.35,529.95,529.35,529.95,8500
WIPRO_F1,20140514,11:02,530.00,530.00,529.75,529.95,6500
WIPRO_F1,20140514,11:03,530.00,530.00,529.70,529.90,2500
WIPRO_F1,20140514,11:04,529.95,529.95,529.40,529.40,2000
WIPRO_F1,20140514,11:05,529.35,529.55,529.00,529.00,6500
WIPRO_F1,20140514,11:06,529.40,529.80,529.00,529.80,9500
WIPRO_F1,20140514,11:07,529.80,529.80,529.80,529.80,1000
WIPRO_F1,20140514,11:08,529.50,529.75,529.40,529.45,3500
WIPRO_F1,20140514,11:09,529.15,529.25,528.40,528.80,13500
WIPRO_F1,20140514,11:10,529.00,529.05,529.00,529.05,1000
WIPRO_F1,20140514,11:11,528.90,529.00,528.65,529.00,2000
WIPRO_F1,20140514,11:12,529.05,529.05,528.65,528.70,4500
WIPRO_F1,20140514,11:13,528.90,529.10,528.50,528.95,10500
WIPRO_F1,20140514,11:14,529.25,529.25,529.25,529.25,500
WIPRO_F1,20140514,11:15,529.30,529.30,529.30,529.30,500
WIPRO_F1,20140514,11:16,529.35,529.45,529.15,529.45,4500
WIPRO_F1,20140514,11:17,529.45,529.45,529.05,529.05,1000
WIPRO_F1,20140514,11:18,528.95,529.00,528.95,529.00,2000
WIPRO_F1,20140514,11:19,528.90,529.20,528.90,529.20,3000
WIPRO_F1,20140514,11:20,529.40,529.50,529.40,529.50,3500
WIPRO_F1,20140514,11:21,529.45,529.65,529.35,529.35,2000
WIPRO_F1,20140514,11:22,529.35,529.35,529.25,529.30,3000
WIPRO_F1,20140514,11:23,529.05,529.05,529.05,529.05,500
WIPRO_F1,20140514,11:24,529.00,529.35,528.85,529.35,7000
WIPRO_F1,20140514,11:25,529.35,529.65,529.35,529.65,1000
WIPRO_F1,20140514,11:26,529.70,529.70,529.70,529.70,500
WIPRO_F1,20140514,11:27,529.70,529.85,529.50,529.85,2000
WIPRO_F1,20140514,11:28,529.65,529.65,529.50,529.50,2000
WIPRO_F1,20140514,11:29,529.35,529.85,529.35,529.45,3000
WIPRO_F1,20140514,11:30,529.30,529.50,529.30,529.35,3000
WIPRO_F1,20140514,11:31,529.50,529.55,529.30,529.55,3000
WIPRO_F1,20140514,11:32,529.70,530.05,529.70,530.05,4000
WIPRO_F1,20140514,11:33,530.05,530.20,529.95,530.00,2500
WIPRO_F1,20140514,11:34,530.20,530.50,529.80,530.50,5500
WIPRO_F1,20140514,11:35,530.70,531.00,530.20,530.50,10000
WIPRO_F1,20140514,11:36,530.50,530.80,530.50,530.80,2500
WIPRO_F1,20140514,11:37,530.55,530.55,530.50,530.50,1000
WIPRO_F1,20140514,11:38,530.70,530.70,530.40,530.70,5500
WIPRO_F1,20140514,11:39,530.75,531.00,530.55,530.55,6000
WIPRO_F1,20140514,11:40,530.40,530.90,530.40,530.90,3000
WIPRO_F1,20140514,11:41,530.40,530.40,530.35,530.35,1000
WIPRO_F1,20140514,11:42,530.30,530.60,530.05,530.60,8000
WIPRO_F1,20140514,11:43,530.15,530.60,530.15,530.60,1500
WIPRO_F1,20140514,11:44,530.80,530.80,530.35,530.35,2500
WIPRO_F1,20140514,11:46,530.55,530.55,530.55,530.55,1000
WIPRO_F1,20140514,11:49,530.50,530.50,530.25,530.50,2000
WIPRO_F1,20140514,11:50,530.40,530.75,530.35,530.35,3500
WIPRO_F1,20140514,11:51,530.30,530.30,530.20,530.20,1000
WIPRO_F1,20140514,11:52,530.20,530.20,530.00,530.00,3000
WIPRO_F1,20140514,11:53,529.85,530.50,529.85,530.20,4000
WIPRO_F1,20140514,11:54,530.20,530.75,530.00,530.60,8500
WIPRO_F1,20140514,11:55,530.80,530.90,530.80,530.90,3500
WIPRO_F1,20140514,11:56,531.15,531.15,530.65,530.65,2000
WIPRO_F1,20140514,11:57,530.95,530.95,530.90,530.90,1500
WIPRO_F1,20140514,11:59,530.90,531.15,530.65,530.80,4000
WIPRO_F1,20140514,12:00,531.00,531.20,530.80,530.80,4000
WIPRO_F1,20140514,12:01,530.70,530.70,530.60,530.60,1500
WIPRO_F1,20140514,12:03,530.95,531.15,530.70,530.70,2000
WIPRO_F1,20140514,12:04,530.50,530.50,530.50,530.50,1500
WIPRO_F1,20140514,12:06,530.50,530.75,530.45,530.75,3000
WIPRO_F1,20140514,12:07,530.45,530.45,530.45,530.45,500
WIPRO_F1,20140514,12:08,530.70,530.70,529.85,529.85,6000
WIPRO_F1,20140514,12:09,529.85,529.85,528.05,529.30,37500
WIPRO_F1,20140514,12:10,529.40,529.75,529.05,529.60,7000
WIPRO_F1,20140514,12:11,529.10,529.50,529.10,529.20,4500
WIPRO_F1,20140514,12:12,529.20,529.20,528.75,528.75,4000
WIPRO_F1,20140514,12:13,529.20,529.45,528.00,528.60,11500
WIPRO_F1,20140514,12:14,528.55,529.15,528.55,529.10,7500
WIPRO_F1,20140514,12:15,529.50,529.50,529.50,529.50,500
WIPRO_F1,20140514,12:16,528.85,529.70,528.85,529.55,3500
WIPRO_F1,20140514,12:17,529.35,529.80,529.35,529.75,2500
WIPRO_F1,20140514,12:18,529.30,529.75,529.30,529.75,1000
WIPRO_F1,20140514,12:19,529.70,529.70,529.60,529.60,1500
WIPRO_F1,20140514,12:20,529.80,529.80,529.80,529.80,500
WIPRO_F1,20140514,12:21,529.40,529.40,529.40,529.40,500
WIPRO_F1,20140514,12:22,529.40,529.40,529.20,529.20,2500
WIPRO_F1,20140514,12:24,529.75,529.75,529.75,529.75,500
WIPRO_F1,20140514,12:25,529.50,529.50,529.35,529.35,1500
WIPRO_F1,20140514,12:26,529.30,529.60,529.30,529.60,4000
WIPRO_F1,20140514,12:27,529.25,529.25,529.25,529.25,500
WIPRO_F1,20140514,12:28,529.45,529.45,529.10,529.10,1500
WIPRO_F1,20140514,12:29,529.05,529.05,529.05,529.05,1500
WIPRO_F1,20140514,12:30,528.95,529.45,528.90,529.05,3500
WIPRO_F1,20140514,12:31,529.15,529.15,529.05,529.10,3000
WIPRO_F1,20140514,12:32,528.60,528.90,528.60,528.70,1500
WIPRO_F1,20140514,12:33,528.85,528.85,528.85,528.85,500
WIPRO_F1,20140514,12:34,528.85,528.85,528.85,528.85,500
WIPRO_F1,20140514,12:35,528.60,528.80,528.45,528.80,2000
WIPRO_F1,20140514,12:36,528.65,528.65,528.65,528.65,500
WIPRO_F1,20140514,12:37,528.80,529.00,528.55,529.00,3000
WIPRO_F1,20140514,12:38,529.25,529.30,529.25,529.30,1500
WIPRO_F1,20140514,12:39,529.80,529.85,529.40,529.85,1500
WIPRO_F1,20140514,12:40,529.45,529.55,529.40,529.40,3000
WIPRO_F1,20140514,12:41,529.40,529.60,529.20,529.40,2000
WIPRO_F1,20140514,12:42,529.50,529.70,529.50,529.70,1000
WIPRO_F1,20140514,12:43,529.45,529.45,529.45,529.45,500
WIPRO_F1,20140514,12:44,529.40,529.40,528.70,529.00,3000
WIPRO_F1,20140514,12:46,529.15,529.15,528.85,528.95,7500
WIPRO_F1,20140514,12:47,528.45,528.50,528.45,528.50,1500
WIPRO_F1,20140514,12:48,528.25,528.60,528.25,528.25,2000
WIPRO_F1,20140514,12:49,528.00,528.35,528.00,528.35,1000
