ROLTA,20140514,09:16,75.25,75.25,75.10,75.25,1043
ROLTA,20140514,09:17,75.25,75.50,75.10,75.10,3487
ROLTA,20140514,09:18,74.60,75.40,74.60,74.90,2208
ROLTA,20140514,09:19,74.95,75.20,74.95,75.00,23
ROLTA,20140514,09:20,75.00,75.30,75.00,75.25,4164
ROLTA,20140514,09:21,75.10,75.25,75.10,75.25,1202
ROLTA,20140514,09:22,75.05,75.30,75.05,75.30,3454
ROLTA,20140514,09:23,75.05,75.25,75.05,75.10,2231
ROLTA,20140514,09:24,75.25,75.25,75.00,75.00,1058
ROLTA,20140514,09:25,75.05,75.05,75.00,75.05,318
ROLTA,20140514,09:26,75.05,75.15,75.05,75.05,422
ROLTA,20140514,09:27,75.05,75.20,75.05,75.05,202
ROLTA,20140514,09:28,75.20,75.20,75.10,75.15,861
ROLTA,20140514,09:29,75.10,75.10,75.10,75.10,902
ROLTA,20140514,09:30,75.15,75.25,75.10,75.15,3303
ROLTA,20140514,09:31,75.25,75.25,75.10,75.10,308
ROLTA,20140514,09:32,75.10,75.25,75.10,75.25,1819
ROLTA,20140514,09:33,75.30,75.30,75.20,75.25,398
ROLTA,20140514,09:34,75.20,75.30,75.20,75.30,512
ROLTA,20140514,09:35,75.25,75.30,75.20,75.20,313
ROLTA,20140514,09:36,75.25,75.30,75.25,75.25,403
ROLTA,20140514,09:37,75.25,75.25,75.25,75.25,100
ROLTA,20140514,09:38,75.25,75.25,75.20,75.25,572
ROLTA,20140514,09:39,75.25,75.25,75.20,75.25,27
ROLTA,20140514,09:40,75.20,75.25,75.20,75.20,255
ROLTA,20140514,09:41,75.20,75.20,75.20,75.20,151
ROLTA,20140514,09:42,75.30,75.30,75.30,75.30,600
ROLTA,20140514,09:43,75.20,75.30,75.20,75.30,351
ROLTA,20140514,09:44,75.30,75.30,75.30,75.30,50
ROLTA,20140514,09:45,75.30,75.35,75.30,75.30,868
ROLTA,20140514,09:46,75.35,75.40,75.35,75.35,410
ROLTA,20140514,09:47,75.40,75.50,75.30,75.50,2390
ROLTA,20140514,09:48,75.40,75.50,75.35,75.35,301
ROLTA,20140514,09:49,75.70,75.75,75.50,75.65,4255
ROLTA,20140514,09:50,75.50,76.00,75.50,75.50,5099
ROLTA,20140514,09:51,75.50,75.80,75.35,75.45,1466
ROLTA,20140514,09:52,75.60,75.65,75.40,75.65,2333
ROLTA,20140514,09:53,75.65,75.65,75.60,75.60,460
ROLTA,20140514,09:54,75.60,75.70,75.45,75.65,1667
ROLTA,20140514,09:55,75.65,75.65,75.45,75.65,553
ROLTA,20140514,09:56,75.90,76.00,75.50,75.65,10263
ROLTA,20140514,09:57,75.65,75.65,75.60,75.65,356
ROLTA,20140514,09:58,75.65,75.70,75.60,75.60,152
ROLTA,20140514,09:59,75.60,75.75,75.60,75.60,577
ROLTA,20140514,10:00,75.60,75.65,75.60,75.65,433
ROLTA,20140514,10:01,75.55,75.55,75.55,75.55,250
ROLTA,20140514,10:02,75.45,75.65,75.35,75.40,2305
ROLTA,20140514,10:03,75.45,75.65,75.40,75.40,106
ROLTA,20140514,10:04,75.65,75.65,75.35,75.50,2526
ROLTA,20140514,10:05,75.60,75.60,75.35,75.40,927
ROLTA,20140514,10:06,75.40,75.40,75.40,75.40,340
ROLTA,20140514,10:07,75.55,75.60,75.50,75.50,305
ROLTA,20140514,10:08,75.40,75.40,75.40,75.40,1
ROLTA,20140514,10:09,75.55,75.55,75.40,75.40,103
ROLTA,20140514,10:10,75.45,75.60,75.40,75.60,2814
ROLTA,20140514,10:11,75.65,75.85,75.50,75.85,3315
ROLTA,20140514,10:12,75.55,75.75,75.55,75.55,648
ROLTA,20140514,10:13,75.55,75.75,75.55,75.70,1141
ROLTA,20140514,10:14,75.80,75.90,75.75,75.85,2197
ROLTA,20140514,10:15,75.80,75.85,75.80,75.80,588
ROLTA,20140514,10:16,75.85,75.85,75.80,75.80,4
ROLTA,20140514,10:17,75.80,75.80,75.55,75.75,1175
ROLTA,20140514,10:18,75.55,76.35,75.55,75.70,15158
ROLTA,20140514,10:19,75.75,76.20,75.75,76.20,2955
ROLTA,20140514,10:20,76.20,76.45,76.20,76.35,4793
ROLTA,20140514,10:21,76.30,76.30,76.05,76.15,1980
ROLTA,20140514,10:22,76.30,76.30,76.00,76.00,468
ROLTA,20140514,10:23,76.05,76.15,76.05,76.15,308
ROLTA,20140514,10:24,76.15,76.20,76.05,76.20,530
ROLTA,20140514,10:25,76.20,76.20,76.00,76.05,729
ROLTA,20140514,10:26,76.10,76.10,75.85,75.85,2530
ROLTA,20140514,10:27,75.80,75.85,75.80,75.80,1910
ROLTA,20140514,10:28,75.85,75.85,75.85,75.85,100
ROLTA,20140514,10:29,75.85,75.85,75.85,75.85,216
ROLTA,20140514,10:30,75.80,75.85,75.80,75.85,127
ROLTA,20140514,10:31,75.85,75.85,75.80,75.85,300
ROLTA,20140514,10:32,76.00,76.00,76.00,76.00,300
ROLTA,20140514,10:33,75.80,75.80,75.75,75.75,1355
ROLTA,20140514,10:34,75.70,75.80,75.70,75.80,1620
ROLTA,20140514,10:35,75.90,75.90,75.70,75.90,1000
ROLTA,20140514,10:36,75.70,75.70,75.70,75.70,123
ROLTA,20140514,10:37,75.65,75.85,75.65,75.85,602
ROLTA,20140514,10:38,75.85,75.85,75.70,75.70,420
ROLTA,20140514,10:39,75.70,75.70,75.65,75.70,210
ROLTA,20140514,10:40,75.70,75.75,75.65,75.65,658
ROLTA,20140514,10:41,75.65,75.75,75.65,75.75,23
ROLTA,20140514,10:42,75.60,75.75,75.60,75.75,727
ROLTA,20140514,10:43,75.75,75.75,75.75,75.75,306
ROLTA,20140514,10:44,75.80,75.90,75.80,75.80,1434
ROLTA,20140514,10:45,75.75,75.75,75.65,75.75,290
ROLTA,20140514,10:46,75.65,75.65,75.65,75.65,50
ROLTA,20140514,10:47,75.65,75.75,75.60,75.60,648
ROLTA,20140514,10:48,75.80,75.85,75.65,75.65,1708
ROLTA,20140514,10:49,75.60,75.75,75.60,75.75,671
ROLTA,20140514,10:50,75.75,75.75,75.70,75.70,207
ROLTA,20140514,10:51,75.75,75.80,75.60,75.80,1136
ROLTA,20140514,10:52,75.80,75.80,75.55,75.75,266
ROLTA,20140514,10:53,75.75,75.75,75.55,75.55,99
ROLTA,20140514,10:54,75.70,75.70,75.55,75.65,148
ROLTA,20140514,10:55,75.65,75.70,75.55,75.70,390
ROLTA,20140514,10:56,75.55,75.70,75.55,75.70,203
ROLTA,20140514,10:57,75.60,75.75,75.60,75.75,592
ROLTA,20140514,10:58,75.75,75.75,75.70,75.70,1960
ROLTA,20140514,10:59,75.65,75.65,75.55,75.60,500
ROLTA,20140514,11:00,75.60,75.60,75.55,75.55,487
ROLTA,20140514,11:01,75.60,75.60,75.55,75.60,230
ROLTA,20140514,11:02,75.60,75.60,75.55,75.55,55
