IOB,20140514,09:16,62.50,62.60,62.10,62.25,7246
IOB,20140514,09:17,62.25,62.25,61.80,62.05,12147
IOB,20140514,09:18,61.90,62.00,61.60,61.95,20898
IOB,20140514,09:19,61.85,61.90,61.60,61.70,13298
IOB,20140514,09:20,61.70,61.80,61.70,61.75,16297
IOB,20140514,09:21,61.75,61.80,61.60,61.60,4332
IOB,20140514,09:22,61.70,61.75,61.65,61.65,13209
IOB,20140514,09:23,61.60,61.90,61.60,61.90,3645
IOB,20140514,09:24,61.85,61.95,61.70,61.80,9735
IOB,20140514,09:25,61.75,61.95,61.75,61.80,19771
IOB,20140514,09:26,61.85,61.90,61.80,61.85,3595
IOB,20140514,09:27,61.90,61.95,61.80,61.80,4212
IOB,20140514,09:28,61.80,61.85,61.80,61.85,2888
IOB,20140514,09:29,61.75,61.95,61.70,61.90,5975
IOB,20140514,09:30,61.90,62.00,61.90,61.90,2620
IOB,20140514,09:31,61.95,61.95,61.90,61.90,3635
IOB,20140514,09:32,61.85,62.10,61.85,62.00,16376
IOB,20140514,09:33,62.00,62.25,61.95,62.20,6284
IOB,20140514,09:34,62.20,62.45,62.15,62.35,10605
IOB,20140514,09:35,62.35,62.35,62.10,62.15,15578
IOB,20140514,09:36,62.10,62.30,62.05,62.30,8763
IOB,20140514,09:37,62.25,62.25,62.15,62.20,2710
IOB,20140514,09:38,62.20,62.25,62.10,62.25,3341
IOB,20140514,09:39,62.20,62.35,62.15,62.30,2158
IOB,20140514,09:40,62.35,62.50,62.35,62.50,16315
IOB,20140514,09:41,62.50,62.60,62.40,62.60,26064
IOB,20140514,09:42,62.65,62.95,62.50,62.90,39216
IOB,20140514,09:43,62.95,63.60,62.95,63.25,111193
IOB,20140514,09:44,63.40,63.40,63.25,63.30,22096
IOB,20140514,09:45,63.30,63.50,63.20,63.50,23673
IOB,20140514,09:46,63.50,63.60,63.40,63.45,7645
IOB,20140514,09:47,63.40,63.50,63.30,63.50,17560
IOB,20140514,09:48,63.55,63.55,63.35,63.35,14230
IOB,20140514,09:49,63.25,63.25,63.15,63.15,5900
IOB,20140514,09:50,63.20,63.20,62.75,63.15,30945
IOB,20140514,09:51,63.00,63.35,63.00,63.30,15078
IOB,20140514,09:52,63.25,63.40,63.20,63.40,28075
IOB,20140514,09:53,63.50,63.65,63.40,63.60,48998
IOB,20140514,09:54,63.55,63.55,63.40,63.55,8966
IOB,20140514,09:55,63.50,63.75,63.30,63.40,35008
IOB,20140514,09:56,63.35,63.70,63.35,63.60,26988
IOB,20140514,09:57,63.60,63.75,63.45,63.45,3983
IOB,20140514,09:58,63.40,63.55,63.35,63.40,18615
IOB,20140514,09:59,63.40,63.40,63.20,63.25,4630
IOB,20140514,10:00,63.25,63.50,63.25,63.40,12452
IOB,20140514,10:01,63.35,63.40,63.30,63.35,5709
IOB,20140514,10:02,63.35,63.35,63.25,63.30,6624
IOB,20140514,10:03,63.25,63.25,63.15,63.20,8298
IOB,20140514,10:04,63.40,63.40,63.00,63.05,19372
IOB,20140514,10:05,63.20,63.20,63.05,63.10,6443
IOB,20140514,10:06,63.25,63.25,63.05,63.05,11914
IOB,20140514,10:07,63.10,63.20,63.10,63.15,3139
IOB,20140514,10:08,63.15,63.25,63.10,63.20,2534
IOB,20140514,10:09,63.25,63.30,63.15,63.25,4651
IOB,20140514,10:10,63.20,63.20,63.10,63.15,1651
IOB,20140514,10:11,63.20,63.20,63.15,63.15,2795
IOB,20140514,10:12,63.15,63.20,63.15,63.15,3605
IOB,20140514,10:13,63.10,63.10,63.05,63.10,7456
IOB,20140514,10:14,63.10,63.20,63.05,63.15,4383
IOB,20140514,10:15,63.10,63.15,63.10,63.10,2975
IOB,20140514,10:16,63.10,63.25,63.10,63.10,12573
IOB,20140514,10:17,63.05,63.15,63.00,63.00,9377
IOB,20140514,10:18,62.95,63.10,62.95,63.05,1551
IOB,20140514,10:19,63.10,63.10,63.00,63.00,1160
IOB,20140514,10:20,63.05,63.05,63.00,63.00,980
IOB,20140514,10:21,63.00,63.00,62.85,62.90,7441
IOB,20140514,10:22,62.90,62.90,62.70,62.70,12430
IOB,20140514,10:23,62.65,62.85,62.60,62.70,4787
IOB,20140514,10:24,62.80,62.80,62.65,62.65,9066
IOB,20140514,10:25,62.60,62.60,62.40,62.50,15062
IOB,20140514,10:26,62.45,62.50,62.40,62.45,4393
IOB,20140514,10:27,62.50,62.70,62.45,62.65,13956
IOB,20140514,10:28,62.65,62.75,62.55,62.55,4778
IOB,20140514,10:29,62.50,62.65,62.45,62.65,6920
IOB,20140514,10:30,62.65,62.70,62.60,62.60,1487
IOB,20140514,10:31,62.60,62.65,62.60,62.65,2828
IOB,20140514,10:32,62.70,62.75,62.60,62.70,7218
IOB,20140514,10:33,62.60,62.70,62.60,62.70,1732
IOB,20140514,10:34,62.75,62.80,62.65,62.70,2970
IOB,20140514,10:35,62.70,62.75,62.55,62.70,7923
IOB,20140514,10:36,62.70,62.70,62.65,62.70,2830
IOB,20140514,10:37,62.60,62.65,62.60,62.65,1562
IOB,20140514,10:38,62.60,62.65,62.60,62.65,702
IOB,20140514,10:39,62.65,62.70,62.65,62.70,3940
IOB,20140514,10:40,62.75,62.80,62.75,62.80,5817
IOB,20140514,10:41,62.75,63.10,62.75,63.00,21746
