NIFTY-MIDCAP50,20140514,09:16,2702.75,2703.10,2701.20,2702.85,0
NIFTY-MIDCAP50,20140514,09:17,2702.45,2702.45,2699.75,2699.75,0
NIFTY-MIDCAP50,20140514,09:18,2698.95,2698.95,2694.40,2694.40,0
NIFTY-MIDCAP50,20140514,09:19,2693.85,2696.45,2693.65,2696.45,0
NIFTY-MIDCAP50,20140514,09:20,2697.40,2702.10,2697.40,2702.10,0
NIFTY-MIDCAP50,20140514,09:21,2701.40,2701.40,2698.15,2698.15,0
NIFTY-MIDCAP50,20140514,09:22,2697.80,2697.80,2694.55,2695.95,0
NIFTY-MIDCAP50,20140514,09:23,2696.25,2701.05,2696.25,2701.05,0
NIFTY-MIDCAP50,20140514,09:24,2702.10,2703.00,2702.05,2702.75,0
NIFTY-MIDCAP50,20140514,09:25,2703.40,2703.80,2698.75,2699.25,0
NIFTY-MIDCAP50,20140514,09:26,2699.80,2701.25,2699.80,2701.10,0
NIFTY-MIDCAP50,20140514,09:27,2702.25,2705.05,2701.25,2701.25,0
NIFTY-MIDCAP50,20140514,09:28,2701.85,2701.85,2699.20,2699.20,0
NIFTY-MIDCAP50,20140514,09:29,2697.70,2703.95,2696.55,2703.95,0
NIFTY-MIDCAP50,20140514,09:30,2705.35,2708.95,2705.35,2708.95,0
NIFTY-MIDCAP50,20140514,09:31,2709.45,2709.65,2707.85,2708.10,0
NIFTY-MIDCAP50,20140514,09:32,2707.95,2712.75,2707.95,2712.00,0
NIFTY-MIDCAP50,20140514,09:33,2712.25,2715.30,2712.10,2714.80,0
NIFTY-MIDCAP50,20140514,09:34,2714.90,2716.55,2714.90,2715.30,0
NIFTY-MIDCAP50,20140514,09:35,2714.70,2714.70,2712.65,2713.10,0
NIFTY-MIDCAP50,20140514,09:36,2713.50,2716.85,2713.35,2716.75,0
NIFTY-MIDCAP50,20140514,09:37,2716.55,2717.55,2716.20,2717.55,0
NIFTY-MIDCAP50,20140514,09:38,2717.25,2717.25,2715.40,2716.00,0
NIFTY-MIDCAP50,20140514,09:39,2715.85,2718.65,2715.70,2718.65,0
NIFTY-MIDCAP50,20140514,09:40,2719.15,2720.30,2719.00,2720.10,0
NIFTY-MIDCAP50,20140514,09:41,2720.00,2721.20,2719.55,2721.20,0
NIFTY-MIDCAP50,20140514,09:42,2721.10,2721.10,2719.65,2720.65,0
NIFTY-MIDCAP50,20140514,09:43,2721.00,2724.45,2721.00,2724.40,0
NIFTY-MIDCAP50,20140514,09:44,2724.30,2725.10,2723.90,2724.45,0
NIFTY-MIDCAP50,20140514,09:45,2723.80,2726.50,2723.55,2726.50,0
NIFTY-MIDCAP50,20140514,09:46,2727.45,2728.35,2726.75,2727.45,0
NIFTY-MIDCAP50,20140514,09:47,2725.15,2727.40,2725.05,2727.40,0
NIFTY-MIDCAP50,20140514,09:48,2727.75,2728.75,2727.25,2727.25,0
NIFTY-MIDCAP50,20140514,09:49,2726.85,2726.85,2722.55,2722.80,0
NIFTY-MIDCAP50,20140514,09:50,2721.85,2722.15,2719.45,2719.90,0
NIFTY-MIDCAP50,20140514,09:51,2719.60,2724.25,2719.60,2724.25,0
NIFTY-MIDCAP50,20140514,09:52,2724.10,2725.15,2724.10,2724.65,0
NIFTY-MIDCAP50,20140514,09:53,2724.25,2724.25,2721.30,2722.00,0
NIFTY-MIDCAP50,20140514,09:54,2721.85,2722.05,2720.55,2720.55,0
NIFTY-MIDCAP50,20140514,09:55,2719.35,2721.75,2719.35,2721.70,0
NIFTY-MIDCAP50,20140514,09:56,2722.15,2724.95,2722.15,2724.95,0
NIFTY-MIDCAP50,20140514,09:57,2725.30,2725.35,2723.05,2723.05,0
NIFTY-MIDCAP50,20140514,09:58,2722.40,2724.35,2722.30,2722.30,0
NIFTY-MIDCAP50,20140514,09:59,2721.65,2721.65,2719.80,2720.00,0
NIFTY-MIDCAP50,20140514,10:00,2720.15,2723.95,2720.15,2723.95,0
NIFTY-MIDCAP50,20140514,10:01,2723.70,2724.60,2723.25,2724.60,0
NIFTY-MIDCAP50,20140514,10:02,2723.90,2723.95,2721.05,2721.05,0
NIFTY-MIDCAP50,20140514,10:03,2721.15,2722.15,2720.15,2720.15,0
NIFTY-MIDCAP50,20140514,10:04,2719.85,2719.85,2717.45,2718.25,0
NIFTY-MIDCAP50,20140514,10:05,2719.40,2720.95,2719.30,2720.85,0
NIFTY-MIDCAP50,20140514,10:06,2721.55,2722.15,2721.10,2721.30,0
NIFTY-MIDCAP50,20140514,10:07,2721.45,2721.45,2719.50,2719.50,0
NIFTY-MIDCAP50,20140514,10:08,2719.55,2723.05,2719.55,2723.05,0
NIFTY-MIDCAP50,20140514,10:09,2722.40,2723.90,2722.40,2723.80,0
NIFTY-MIDCAP50,20140514,10:10,2723.50,2725.75,2723.50,2725.65,0
NIFTY-MIDCAP50,20140514,10:11,2725.70,2726.60,2725.70,2726.45,0
NIFTY-MIDCAP50,20140514,10:12,2726.40,2727.40,2726.40,2726.70,0
NIFTY-MIDCAP50,20140514,10:13,2726.60,2727.85,2726.25,2727.75,0
NIFTY-MIDCAP50,20140514,10:14,2726.75,2727.50,2726.35,2727.30,0
NIFTY-MIDCAP50,20140514,10:15,2727.25,2728.55,2727.25,2728.50,0
NIFTY-MIDCAP50,20140514,10:16,2728.10,2728.55,2727.75,2728.00,0
NIFTY-MIDCAP50,20140514,10:17,2727.40,2727.40,2724.25,2724.25,0
NIFTY-MIDCAP50,20140514,10:18,2723.15,2723.80,2723.15,2723.30,0
NIFTY-MIDCAP50,20140514,10:19,2723.50,2723.90,2723.30,2723.90,0
NIFTY-MIDCAP50,20140514,10:20,2724.10,2725.20,2724.10,2724.50,0
NIFTY-MIDCAP50,20140514,10:21,2724.95,2725.75,2724.30,2724.40,0
NIFTY-MIDCAP50,20140514,10:22,2724.35,2724.75,2722.65,2722.65,0
NIFTY-MIDCAP50,20140514,10:23,2722.45,2723.10,2721.75,2722.20,0
NIFTY-MIDCAP50,20140514,10:24,2721.45,2721.45,2720.00,2720.00,0
NIFTY-MIDCAP50,20140514,10:25,2719.65,2719.65,2717.30,2717.35,0
NIFTY-MIDCAP50,20140514,10:26,2716.90,2716.90,2715.35,2715.55,0
NIFTY-MIDCAP50,20140514,10:27,2715.95,2717.50,2714.55,2717.50,0
NIFTY-MIDCAP50,20140514,10:28,2718.20,2718.45,2717.90,2717.90,0
NIFTY-MIDCAP50,20140514,10:29,2718.20,2720.15,2718.20,2720.15,0
NIFTY-MIDCAP50,20140514,10:30,2720.25,2720.95,2720.15,2720.95,0
NIFTY-MIDCAP50,20140514,10:31,2721.00,2721.90,2720.15,2721.70,0
NIFTY-MIDCAP50,20140514,10:32,2721.90,2722.60,2721.35,2721.35,0
NIFTY-MIDCAP50,20140514,10:33,2721.05,2723.25,2720.65,2723.25,0
NIFTY-MIDCAP50,20140514,10:34,2723.30,2723.95,2723.30,2723.85,0
NIFTY-MIDCAP50,20140514,10:35,2723.90,2724.30,2723.45,2724.30,0
NIFTY-MIDCAP50,20140514,10:36,2724.25,2724.25,2723.10,2723.50,0
NIFTY-MIDCAP50,20140514,10:37,2722.95,2722.95,2722.35,2722.55,0
NIFTY-MIDCAP50,20140514,10:38,2722.65,2723.35,2722.65,2723.10,0
NIFTY-MIDCAP50,20140514,10:39,2723.30,2724.30,2723.10,2724.30,0
NIFTY-MIDCAP50,20140514,10:40,2724.05,2726.40,2724.05,2725.70,0
NIFTY-MIDCAP50,20140514,10:41,2725.95,2728.05,2725.95,2728.05,0
NIFTY-MIDCAP50,20140514,10:42,2727.75,2728.70,2727.75,2728.00,0
NIFTY-MIDCAP50,20140514,10:43,2727.75,2728.55,2727.30,2728.55,0
NIFTY-MIDCAP50,20140514,10:44,2728.60,2730.80,2728.60,2730.65,0
NIFTY-MIDCAP50,20140514,10:45,2730.75,2732.75,2730.55,2732.75,0
NIFTY-MIDCAP50,20140514,10:46,2733.15,2733.15,2731.95,2732.55,0
NIFTY-MIDCAP50,20140514,10:47,2732.15,2733.25,2732.15,2732.45,0
NIFTY-MIDCAP50,20140514,10:48,2732.10,2732.10,2730.65,2730.65,0
NIFTY-MIDCAP50,20140514,10:49,2730.05,2730.05,2728.60,2728.95,0
NIFTY-MIDCAP50,20140514,10:50,2729.10,2730.30,2728.85,2730.30,0
NIFTY-MIDCAP50,20140514,10:51,2730.25,2730.70,2730.15,2730.45,0
NIFTY-MIDCAP50,20140514,10:52,2730.35,2732.20,2730.30,2732.10,0
NIFTY-MIDCAP50,20140514,10:53,2732.00,2732.00,2730.20,2730.65,0
NIFTY-MIDCAP50,20140514,10:54,2730.85,2731.95,2730.85,2731.95,0
NIFTY-MIDCAP50,20140514,10:55,2732.30,2733.75,2732.05,2733.75,0
NIFTY-MIDCAP50,20140514,10:56,2734.15,2735.70,2734.15,2734.75,0
NIFTY-MIDCAP50,20140514,10:57,2734.65,2734.65,2731.95,2731.95,0
NIFTY-MIDCAP50,20140514,10:58,2731.90,2731.95,2731.00,2731.00,0
NIFTY-MIDCAP50,20140514,10:59,2731.20,2731.20,2730.15,2730.25,0
NIFTY-MIDCAP50,20140514,11:00,2730.55,2731.10,2730.15,2730.95,0
NIFTY-MIDCAP50,20140514,11:01,2730.90,2731.85,2730.70,2731.55,0
NIFTY-MIDCAP50,20140514,11:02,2731.65,2732.30,2731.25,2732.30,0
NIFTY-MIDCAP50,20140514,11:03,2732.10,2732.50,2730.90,2730.90,0
NIFTY-MIDCAP50,20140514,11:04,2731.10,2732.50,2731.05,2731.75,0
NIFTY-MIDCAP50,20140514,11:05,2731.70,2733.35,2731.70,2732.15,0
NIFTY-MIDCAP50,20140514,11:06,2731.60,2731.60,2729.45,2729.90,0
NIFTY-MIDCAP50,20140514,11:07,2730.80,2731.75,2730.80,2731.55,0
NIFTY-MIDCAP50,20140514,11:08,2730.60,2730.60,2728.50,2728.50,0
NIFTY-MIDCAP50,20140514,11:09,2728.15,2729.65,2727.90,2729.65,0
NIFTY-MIDCAP50,20140514,11:10,2729.75,2729.95,2729.50,2729.75,0
NIFTY-MIDCAP50,20140514,11:11,2729.90,2731.00,2729.40,2731.00,0
NIFTY-MIDCAP50,20140514,11:12,2731.40,2732.30,2730.55,2730.55,0
NIFTY-MIDCAP50,20140514,11:13,2729.95,2730.20,2727.75,2729.65,0
NIFTY-MIDCAP50,20140514,11:14,2729.70,2730.20,2729.50,2729.70,0
NIFTY-MIDCAP50,20140514,11:15,2729.75,2729.75,2728.85,2728.85,0
NIFTY-MIDCAP50,20140514,11:16,2728.80,2729.30,2725.20,2725.20,0
NIFTY-MIDCAP50,20140514,11:17,2725.35,2726.65,2724.90,2726.65,0
NIFTY-MIDCAP50,20140514,11:18,2727.25,2727.55,2726.25,2726.85,0
NIFTY-MIDCAP50,20140514,11:19,2727.25,2730.30,2726.85,2730.30,0
NIFTY-MIDCAP50,20140514,11:20,2730.95,2731.65,2730.65,2731.55,0
NIFTY-MIDCAP50,20140514,11:21,2731.40,2731.40,2729.00,2729.40,0
