CNX-IT,20140514,09:16,9355.65,9371.75,9355.65,9370.90,0
CNX-IT,20140514,09:17,9377.50,9384.80,9376.85,9382.05,0
CNX-IT,20140514,09:18,9384.05,9384.15,9371.55,9371.55,0
CNX-IT,20140514,09:19,9372.65,9376.50,9364.10,9376.50,0
CNX-IT,20140514,09:20,9374.60,9374.60,9367.50,9369.35,0
CNX-IT,20140514,09:21,9361.85,9362.90,9354.25,9362.90,0
CNX-IT,20140514,09:22,9361.25,9370.15,9361.25,9368.20,0
CNX-IT,20140514,09:23,9368.90,9371.60,9363.15,9371.60,0
CNX-IT,20140514,09:24,9373.90,9375.10,9365.40,9365.40,0
CNX-IT,20140514,09:25,9366.10,9366.45,9356.80,9360.25,0
CNX-IT,20140514,09:26,9361.20,9361.20,9354.05,9354.15,0
CNX-IT,20140514,09:27,9356.95,9361.55,9350.25,9350.25,0
CNX-IT,20140514,09:28,9350.55,9350.55,9342.40,9343.70,0
CNX-IT,20140514,09:29,9344.25,9353.05,9339.40,9353.05,0
CNX-IT,20140514,09:30,9354.25,9357.25,9354.10,9357.25,0
CNX-IT,20140514,09:31,9354.00,9357.10,9350.20,9354.35,0
CNX-IT,20140514,09:32,9355.55,9358.10,9354.05,9355.70,0
CNX-IT,20140514,09:33,9353.80,9354.60,9350.90,9350.90,0
CNX-IT,20140514,09:34,9350.70,9353.05,9348.45,9349.50,0
CNX-IT,20140514,09:35,9347.10,9347.10,9340.15,9340.65,0
CNX-IT,20140514,09:36,9337.75,9345.00,9335.40,9339.55,0
CNX-IT,20140514,09:37,9338.50,9338.50,9329.95,9332.45,0
CNX-IT,20140514,09:38,9334.75,9336.55,9332.15,9336.55,0
CNX-IT,20140514,09:39,9335.40,9340.00,9334.95,9338.75,0
CNX-IT,20140514,09:40,9340.50,9350.00,9340.50,9344.00,0
CNX-IT,20140514,09:41,9347.90,9347.95,9342.85,9345.45,0
CNX-IT,20140514,09:42,9346.00,9347.10,9343.60,9346.60,0
CNX-IT,20140514,09:43,9347.05,9350.25,9346.30,9346.45,0
CNX-IT,20140514,09:44,9346.80,9346.80,9344.10,9344.35,0
CNX-IT,20140514,09:45,9343.85,9351.05,9342.40,9351.05,0
CNX-IT,20140514,09:46,9350.00,9351.20,9345.60,9349.70,0
CNX-IT,20140514,09:47,9343.60,9351.85,9343.60,9351.85,0
CNX-IT,20140514,09:48,9349.85,9351.05,9346.25,9347.65,0
CNX-IT,20140514,09:49,9346.45,9347.90,9344.05,9346.70,0
CNX-IT,20140514,09:50,9346.10,9346.40,9338.90,9342.45,0
CNX-IT,20140514,09:51,9342.35,9349.45,9342.30,9349.45,0
CNX-IT,20140514,09:52,9347.90,9348.75,9347.45,9347.45,0
CNX-IT,20140514,09:53,9347.80,9347.80,9343.05,9344.00,0
CNX-IT,20140514,09:54,9344.50,9351.70,9344.30,9351.70,0
CNX-IT,20140514,09:55,9349.10,9349.15,9346.85,9349.15,0
CNX-IT,20140514,09:56,9347.65,9348.60,9345.95,9347.65,0
CNX-IT,20140514,09:57,9346.50,9346.50,9335.95,9338.95,0
CNX-IT,20140514,09:58,9337.85,9341.20,9330.20,9335.35,0
CNX-IT,20140514,09:59,9338.05,9338.05,9323.85,9326.80,0
CNX-IT,20140514,10:00,9332.85,9336.15,9329.75,9335.45,0
CNX-IT,20140514,10:01,9333.30,9334.10,9330.25,9330.25,0
CNX-IT,20140514,10:02,9329.50,9329.50,9323.70,9325.30,0
CNX-IT,20140514,10:03,9322.65,9324.75,9313.85,9313.85,0
CNX-IT,20140514,10:04,9312.85,9314.65,9308.35,9308.35,0
CNX-IT,20140514,10:05,9309.35,9317.10,9308.95,9316.30,0
CNX-IT,20140514,10:06,9314.90,9316.80,9313.05,9316.45,0
CNX-IT,20140514,10:07,9315.40,9318.05,9312.55,9313.25,0
CNX-IT,20140514,10:08,9313.65,9323.55,9313.10,9323.55,0
CNX-IT,20140514,10:09,9322.80,9326.65,9321.65,9324.70,0
CNX-IT,20140514,10:10,9324.45,9324.45,9319.15,9321.70,0
CNX-IT,20140514,10:11,9321.00,9322.25,9319.45,9322.25,0
CNX-IT,20140514,10:12,9320.35,9321.35,9318.10,9319.35,0
CNX-IT,20140514,10:13,9317.70,9319.45,9315.85,9319.45,0
CNX-IT,20140514,10:14,9320.55,9322.15,9319.60,9322.15,0
CNX-IT,20140514,10:15,9321.40,9322.35,9320.05,9320.05,0
CNX-IT,20140514,10:16,9321.00,9323.35,9318.65,9319.55,0
CNX-IT,20140514,10:17,9319.85,9319.85,9313.10,9314.45,0
CNX-IT,20140514,10:18,9315.35,9322.35,9315.35,9320.35,0
CNX-IT,20140514,10:19,9323.85,9323.85,9318.75,9320.70,0
CNX-IT,20140514,10:20,9323.85,9324.45,9318.10,9322.40,0
CNX-IT,20140514,10:21,9324.30,9324.30,9318.20,9318.35,0
CNX-IT,20140514,10:22,9319.30,9323.85,9317.40,9318.40,0
CNX-IT,20140514,10:23,9318.15,9318.15,9315.30,9316.75,0
CNX-IT,20140514,10:24,9316.90,9320.15,9314.50,9314.50,0
CNX-IT,20140514,10:25,9317.10,9323.30,9316.10,9319.25,0
CNX-IT,20140514,10:26,9321.35,9321.35,9316.20,9320.50,0
CNX-IT,20140514,10:27,9320.00,9325.35,9318.25,9324.85,0
CNX-IT,20140514,10:28,9322.65,9323.15,9319.95,9320.90,0
CNX-IT,20140514,10:29,9321.10,9326.10,9321.10,9323.80,0
CNX-IT,20140514,10:30,9322.80,9328.15,9322.60,9327.60,0
CNX-IT,20140514,10:31,9325.85,9328.50,9325.55,9327.15,0
CNX-IT,20140514,10:32,9328.05,9331.00,9326.65,9326.65,0
CNX-IT,20140514,10:33,9328.20,9328.20,9325.45,9327.25,0
CNX-IT,20140514,10:34,9324.75,9328.55,9324.75,9327.95,0
CNX-IT,20140514,10:35,9329.25,9330.90,9325.90,9328.65,0
CNX-IT,20140514,10:36,9330.40,9330.40,9326.75,9326.75,0
CNX-IT,20140514,10:37,9328.10,9329.20,9322.60,9322.60,0
CNX-IT,20140514,10:38,9323.65,9327.45,9322.75,9325.20,0
CNX-IT,20140514,10:39,9325.15,9328.80,9323.55,9328.80,0
CNX-IT,20140514,10:40,9329.10,9330.55,9328.70,9329.95,0
CNX-IT,20140514,10:41,9331.40,9337.65,9331.40,9337.65,0
CNX-IT,20140514,10:42,9337.60,9338.55,9330.85,9336.90,0
CNX-IT,20140514,10:43,9337.60,9341.95,9336.00,9337.80,0
CNX-IT,20140514,10:44,9338.75,9346.20,9336.75,9346.20,0
CNX-IT,20140514,10:45,9344.80,9350.10,9343.60,9346.35,0
CNX-IT,20140514,10:46,9346.25,9348.05,9344.05,9344.05,0
CNX-IT,20140514,10:47,9343.05,9348.20,9339.25,9344.45,0
CNX-IT,20140514,10:48,9346.60,9347.95,9340.55,9340.55,0
CNX-IT,20140514,10:49,9340.95,9347.80,9338.65,9346.05,0
CNX-IT,20140514,10:50,9347.90,9348.00,9343.95,9347.50,0
CNX-IT,20140514,10:51,9348.60,9348.60,9342.40,9345.65,0
CNX-IT,20140514,10:52,9345.10,9345.10,9343.10,9344.15,0
CNX-IT,20140514,10:53,9342.85,9349.45,9342.60,9349.45,0
CNX-IT,20140514,10:54,9349.35,9350.35,9348.35,9350.35,0
CNX-IT,20140514,10:55,9353.95,9371.30,9353.95,9369.90,0
CNX-IT,20140514,10:56,9369.15,9369.65,9365.95,9368.70,0
CNX-IT,20140514,10:57,9366.20,9366.20,9361.15,9363.95,0
CNX-IT,20140514,10:58,9365.25,9368.55,9364.45,9365.95,0
CNX-IT,20140514,10:59,9365.60,9368.40,9364.70,9365.55,0
CNX-IT,20140514,11:00,9365.45,9368.20,9365.10,9368.05,0
CNX-IT,20140514,11:01,9368.20,9369.70,9366.50,9367.40,0
CNX-IT,20140514,11:02,9366.00,9368.10,9365.30,9367.55,0
CNX-IT,20140514,11:03,9365.60,9365.60,9357.00,9358.50,0
CNX-IT,20140514,11:04,9356.95,9358.95,9351.65,9351.65,0
CNX-IT,20140514,11:05,9351.60,9362.15,9351.60,9361.80,0
CNX-IT,20140514,11:06,9360.75,9360.75,9354.05,9357.90,0
CNX-IT,20140514,11:07,9362.95,9365.45,9361.60,9363.00,0
CNX-IT,20140514,11:08,9362.15,9362.15,9358.15,9360.05,0
