ABB,20140514,09:16,912.40,916.95,893.65,912.70,1611
ABB,20140514,09:17,912.10,916.85,912.10,915.00,1418
ABB,20140514,09:18,915.00,916.75,913.65,915.05,856
ABB,20140514,09:19,915.05,915.45,914.85,915.00,1203
ABB,20140514,09:20,915.00,915.50,912.45,912.45,1091
ABB,20140514,09:21,913.70,913.70,912.00,912.05,179
ABB,20140514,09:22,912.50,914.00,912.50,914.00,585
ABB,20140514,09:23,914.00,914.95,912.60,913.85,215
ABB,20140514,09:24,912.20,913.50,912.05,913.45,132
ABB,20140514,09:25,912.20,913.95,912.10,913.95,160
ABB,20140514,09:26,913.25,914.00,912.95,912.95,215
ABB,20140514,09:27,912.25,912.30,908.00,908.00,622
ABB,20140514,09:28,906.65,907.00,905.10,906.00,296
ABB,20140514,09:29,906.25,908.35,906.25,908.35,209
ABB,20140514,09:30,908.25,908.80,908.00,908.80,28
ABB,20140514,09:31,908.00,908.80,906.20,907.70,808
ABB,20140514,09:32,906.90,907.80,906.05,906.90,138
ABB,20140514,09:33,906.10,906.80,906.10,906.80,131
ABB,20140514,09:34,906.80,906.80,906.10,906.10,41
ABB,20140514,09:35,906.75,906.75,904.00,904.70,696
ABB,20140514,09:36,904.10,904.10,902.00,902.75,395
ABB,20140514,09:37,903.00,904.95,903.00,904.95,209
ABB,20140514,09:38,906.30,906.80,904.05,904.05,398
ABB,20140514,09:39,904.15,905.85,904.15,905.70,103
ABB,20140514,09:40,905.90,907.00,905.15,905.25,319
ABB,20140514,09:41,905.35,914.00,905.35,912.25,484
ABB,20140514,09:42,912.25,915.00,912.25,913.05,498
ABB,20140514,09:43,913.00,913.00,911.15,911.20,327
ABB,20140514,09:44,912.75,915.00,912.75,913.75,311
ABB,20140514,09:45,914.00,914.00,913.00,913.75,253
ABB,20140514,09:46,913.70,913.95,913.00,913.00,749
ABB,20140514,09:47,913.90,913.90,913.00,913.90,96
ABB,20140514,09:48,914.00,915.90,913.35,915.10,1170
ABB,20140514,09:49,916.50,916.50,915.00,915.00,1006
ABB,20140514,09:50,913.20,914.75,913.20,914.75,805
ABB,20140514,09:51,914.70,914.70,914.00,914.50,234
ABB,20140514,09:52,913.45,915.00,913.45,914.55,714
ABB,20140514,09:53,913.55,913.55,913.35,913.35,280
ABB,20140514,09:54,914.00,914.00,911.15,912.85,935
ABB,20140514,09:55,912.80,912.80,911.15,911.15,104
ABB,20140514,09:56,911.20,912.60,911.20,912.00,175
ABB,20140514,09:57,912.00,913.00,912.00,912.80,240
ABB,20140514,09:58,912.35,913.00,912.10,912.20,184
ABB,20140514,09:59,912.65,912.65,912.00,912.00,408
ABB,20140514,10:00,912.00,913.00,912.00,912.15,253
ABB,20140514,10:01,912.75,913.00,912.15,913.00,665
ABB,20140514,10:02,913.00,913.25,912.15,913.00,821
ABB,20140514,10:03,912.20,912.90,912.20,912.85,156
ABB,20140514,10:04,912.95,913.40,911.15,911.15,718
ABB,20140514,10:05,911.55,911.60,911.00,911.00,76
ABB,20140514,10:06,910.90,911.80,910.70,910.70,112
ABB,20140514,10:07,910.70,910.70,908.85,908.85,289
ABB,20140514,10:08,908.00,909.00,908.00,909.00,129
ABB,20140514,10:09,908.05,909.95,908.05,909.95,322
ABB,20140514,10:10,909.00,909.05,909.00,909.05,33
ABB,20140514,10:11,909.95,909.95,908.50,908.50,56
ABB,20140514,10:12,908.35,909.00,908.30,908.30,310
ABB,20140514,10:13,908.35,908.35,908.35,908.35,48
ABB,20140514,10:14,909.00,910.00,908.30,910.00,51
ABB,20140514,10:16,908.95,908.95,908.00,908.00,181
ABB,20140514,10:17,907.70,907.70,905.05,905.65,314
ABB,20140514,10:18,905.00,905.75,904.80,905.00,607
ABB,20140514,10:19,905.00,905.80,905.00,905.00,282
ABB,20140514,10:20,904.00,905.60,904.00,905.45,159
ABB,20140514,10:21,905.30,905.80,905.30,905.80,68
ABB,20140514,10:22,905.80,905.80,905.65,905.65,5
ABB,20140514,10:23,905.65,906.95,905.65,906.95,269
ABB,20140514,10:24,906.95,906.95,906.95,906.95,5
ABB,20140514,10:25,906.05,906.90,906.00,906.00,220
ABB,20140514,10:26,906.00,906.00,903.30,903.30,441
ABB,20140514,10:27,903.20,904.00,902.00,902.00,619
ABB,20140514,10:28,903.00,903.00,902.00,902.15,320
ABB,20140514,10:29,903.10,903.10,901.55,902.00,267
ABB,20140514,10:30,902.00,902.00,901.00,901.00,354
ABB,20140514,10:31,901.20,903.05,901.20,901.75,203
ABB,20140514,10:32,901.75,902.95,899.90,899.90,1132
ABB,20140514,10:33,898.15,899.20,897.35,899.20,505
ABB,20140514,10:34,898.00,898.00,894.00,895.65,554
ABB,20140514,10:35,895.65,897.00,895.50,895.50,550
ABB,20140514,10:36,895.10,897.45,895.10,897.45,224
ABB,20140514,10:37,897.45,897.45,896.95,896.95,160
ABB,20140514,10:38,896.50,896.50,895.15,896.50,117
ABB,20140514,10:39,897.00,898.00,895.55,895.55,627
ABB,20140514,10:40,895.55,897.00,895.55,897.00,41
