IDEA,20140514,09:16,140.25,140.85,140.05,140.45,15177
IDEA,20140514,09:17,140.70,140.75,140.20,140.55,14570
IDEA,20140514,09:18,140.55,140.65,140.10,140.20,13443
IDEA,20140514,09:19,140.20,140.45,140.20,140.20,7102
IDEA,20140514,09:20,140.25,140.50,140.15,140.15,5812
IDEA,20140514,09:21,140.15,140.20,139.55,139.60,7825
IDEA,20140514,09:22,139.60,139.80,139.05,139.50,26022
IDEA,20140514,09:23,139.55,139.95,139.50,139.95,10689
IDEA,20140514,09:24,139.95,140.15,139.65,139.90,19843
IDEA,20140514,09:25,140.10,140.10,140.00,140.05,10164
IDEA,20140514,09:26,140.05,140.45,140.05,140.10,11989
IDEA,20140514,09:27,140.40,140.40,140.00,140.00,10994
IDEA,20140514,09:28,140.05,140.10,139.65,139.65,10365
IDEA,20140514,09:29,139.75,139.80,139.65,139.80,5734
IDEA,20140514,09:30,139.85,139.95,139.80,139.95,2247
IDEA,20140514,09:31,140.00,140.05,139.95,140.00,6599
IDEA,20140514,09:32,140.05,140.25,140.00,140.25,7974
IDEA,20140514,09:33,140.20,140.25,140.00,140.00,2039
IDEA,20140514,09:34,140.05,140.10,140.00,140.05,4341
IDEA,20140514,09:35,140.05,140.10,140.00,140.05,5779
IDEA,20140514,09:36,140.05,140.15,140.00,140.15,14205
IDEA,20140514,09:37,140.00,140.20,139.95,140.20,7787
IDEA,20140514,09:38,140.20,140.20,140.00,140.00,5357
IDEA,20140514,09:39,140.00,140.50,140.00,140.45,12677
IDEA,20140514,09:40,140.55,141.30,140.50,141.25,49343
IDEA,20140514,09:41,141.15,141.65,141.05,141.25,33847
IDEA,20140514,09:42,141.25,141.45,141.10,141.25,12810
IDEA,20140514,09:43,141.40,141.40,141.25,141.35,8334
IDEA,20140514,09:44,141.40,141.40,141.00,141.05,8492
IDEA,20140514,09:45,141.10,141.10,141.00,141.10,8815
IDEA,20140514,09:46,141.20,141.35,141.20,141.35,13164
IDEA,20140514,09:47,141.30,141.40,141.20,141.40,8072
IDEA,20140514,09:48,141.40,141.40,141.25,141.25,5171
IDEA,20140514,09:49,141.30,141.35,141.10,141.10,4509
IDEA,20140514,09:50,141.10,141.15,140.80,140.80,5807
IDEA,20140514,09:51,140.85,140.90,140.55,140.65,9448
IDEA,20140514,09:52,140.75,140.75,140.65,140.65,3090
IDEA,20140514,09:53,140.80,140.80,140.50,140.60,5387
IDEA,20140514,09:54,140.55,140.60,140.50,140.55,4660
IDEA,20140514,09:55,140.60,140.60,140.55,140.55,2217
IDEA,20140514,09:56,140.60,140.75,140.55,140.70,3821
