TECHM,20140514,09:16,1830.00,1834.05,1825.80,1832.65,6872
TECHM,20140514,09:17,1832.00,1832.70,1824.80,1828.40,5354
TECHM,20140514,09:18,1828.35,1838.15,1827.60,1833.75,6832
TECHM,20140514,09:19,1834.90,1835.00,1831.95,1834.10,5172
TECHM,20140514,09:20,1834.30,1840.00,1834.25,1838.65,3050
TECHM,20140514,09:21,1839.00,1842.55,1838.65,1840.60,5048
TECHM,20140514,09:22,1840.15,1842.00,1838.00,1842.00,7684
TECHM,20140514,09:23,1842.00,1842.00,1835.50,1837.25,3184
TECHM,20140514,09:24,1836.45,1837.00,1833.00,1834.60,2960
TECHM,20140514,09:25,1835.00,1846.70,1835.00,1843.65,7938
TECHM,20140514,09:26,1843.70,1844.40,1836.65,1842.25,6109
TECHM,20140514,09:27,1842.45,1842.60,1837.60,1837.60,3371
TECHM,20140514,09:28,1837.20,1843.70,1836.00,1843.10,4883
TECHM,20140514,09:29,1843.00,1848.00,1839.00,1846.30,11045
TECHM,20140514,09:30,1846.10,1846.45,1842.55,1846.00,4482
TECHM,20140514,09:31,1845.85,1847.80,1843.30,1845.60,4067
TECHM,20140514,09:32,1845.60,1847.45,1845.05,1847.45,2306
TECHM,20140514,09:33,1847.45,1847.45,1846.00,1846.05,1126
TECHM,20140514,09:34,1846.00,1846.20,1846.00,1846.00,2262
TECHM,20140514,09:35,1846.10,1846.10,1845.55,1846.05,1253
TECHM,20140514,09:36,1846.15,1850.00,1846.15,1848.55,5555
TECHM,20140514,09:37,1848.85,1850.00,1847.15,1850.00,5322
TECHM,20140514,09:38,1849.90,1851.00,1848.25,1851.00,6145
TECHM,20140514,09:39,1851.00,1852.00,1850.00,1852.00,2465
TECHM,20140514,09:40,1850.20,1851.70,1850.00,1850.95,3067
TECHM,20140514,09:41,1851.00,1851.90,1850.00,1850.00,3292
TECHM,20140514,09:42,1850.65,1850.65,1847.30,1850.00,2970
